Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424579, 23458.531863, 23488.000000, 1.000000, 2, 0.000067, 23458.531863, 23458.531863
Z2, 0, 1, 720, 8952.000000, 0.323799, 27646.780873, 27712.000000, 1.000000, 2, 0.000067, 13823.390437, 13823.390437
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000067, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 17527.529114, 17527.529114
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000067, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000067, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000067, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000067, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000067, 13613.177366, 13613.177366
Z3, 0, 1, 720, 7080.000000, 0.322802, 21932.949610, 21984.000000, 1.000000, 2, 0.000067, 4386.589922, 4386.589922
Z3, 1, 1, 720, 7080.000000, 0.423020, 16736.797315, 16736.000000, 1.000000, 2, 0.000067, 3347.359463, 3347.359463
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000067, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000067, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000067, 11231.632592, 11231.632592
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000067, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000067, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.100970, 167495.295632, 169120.000000, 1.000000, 2, 0.000067, 33499.059126, 33499.059126
Z3, 13, 1, 720, 13240.000000, 0.100901, 131217.728268, 132400.000000, 1.000000, 2, 0.000067, 26243.545654, 26243.545654
Z3, 14, 1, 720, 28328.000000, 0.100964, 280575.254546, 283280.000000, 1.000000, 2, 0.000067, 56115.050909, 56115.050909
Z3, 15, 1, 720, 30528.000000, 0.340280, 89714.352886, 89784.000000, 1.000000, 2, 0.000067, 17942.870577, 17942.870577
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000067, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000067, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000067, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000067, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000067, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100903, 114724.041902, 115760.000000, 1.000000, 2, 0.000067, 22944.808380, 22944.808380
Z3, 22, 1, 720, 10816.000000, 0.100893, 107202.680067, 108160.000000, 1.000000, 2, 0.000067, 21440.536013, 21440.536013
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000067, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.100905, 173707.943115, 175280.000000, 1.000000, 2, 0.000067, 34741.588623, 34741.588623
Z3, 25, 1, 720, 23824.000000, 0.100995, 235892.865983, 238240.000000, 1.000000, 2, 0.000067, 47178.573197, 47178.573197
Z3, 26, 1, 720, 11024.000000, 0.100895, 109262.104168, 110240.000000, 1.000000, 2, 0.000067, 21852.420834, 21852.420834
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000067, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101048, 242973.636292, 243088.000000, 1.000000, 2, 0.000067, 48594.727258, 48594.727258
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000067, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000067, 13622.082363, 13622.082363
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000067, 13613.851579, 13613.851579
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000067, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000067, 12633.497791, 12633.497791
Z1, 0, 2, 720, 9320.000000, 0.322909, 28862.620738, 28944.000000, 1.000000, 2, 6.182578, 18406.021938, 18406.021938
Z2, 0, 2, 720, 6624.000000, 0.322555, 20536.032615, 20568.000000, 1.000000, 2, 6.182578, 16740.704314, 16740.704314
Z2, 1, 2, 720, 5424.000000, 0.100937, 53736.489097, 54240.000000, 1.000000, 2, 6.182578, 23380.795610, 23380.795610
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.182578, 26660.382653, 26660.382653
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 6.182578, 49055.463452, 49055.463452
Z2, 4, 2, 720, 9160.000000, 0.100998, 90694.865245, 91600.000000, 1.000000, 2, 6.182578, 30772.470840, 30772.470840
Z2, 5, 2, 720, 8048.000000, 0.100932, 79736.852534, 80480.000000, 1.000000, 2, 6.182578, 28580.868298, 28580.868298
Z2, 6, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 6.182578, 25265.243571, 25265.243571
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.182578, 26248.158514, 26248.158514
Z3, 0, 2, 720, 7080.000000, 0.322748, 21936.619282, 21984.000000, 1.000000, 2, 6.182578, 17020.821647, 17020.821647
Z3, 1, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 6.182578, 26653.855033, 26653.855033
Z3, 2, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 6.182578, 23855.339171, 23855.339171
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.182578, 26658.298710, 26658.298710
Z3, 4, 2, 720, 7080.000000, 0.408051, 17350.772330, 17352.000000, 1.000000, 2, 6.182578, 16103.652257, 16103.652257
Z3, 5, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 6.182578, 23862.903608, 23862.903608
Z3, 6, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 6.182578, 26669.420236, 26669.420236
Z3, 7, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 6.182578, 26668.168184, 26668.168184
Z3, 8, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 6.182578, 23855.895033, 23855.895033
Z3, 9, 2, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 6.182578, 26673.456147, 26673.456147
Z3, 10, 2, 720, 12648.000000, 0.100935, 125308.366771, 126480.000000, 1.000000, 2, 6.182578, 37695.171145, 37695.171145
Z3, 11, 2, 720, 17112.000000, 0.100949, 169511.337408, 171120.000000, 1.000000, 2, 6.182578, 46535.765272, 46535.765272
Z3, 12, 2, 720, 15320.000000, 0.100949, 151759.799503, 153200.000000, 1.000000, 2, 6.182578, 42985.457691, 42985.457691
Z3, 13, 2, 720, 10704.000000, 0.100907, 106077.873686, 107040.000000, 1.000000, 2, 6.182578, 33849.072528, 33849.072528
Z3, 14, 2, 720, 18776.000000, 0.101008, 185886.266434, 185896.000000, 1.000000, 2, 6.182578, 49810.751078, 49810.751078
Z3, 15, 2, 720, 21848.000000, 0.100981, 216357.532605, 218480.000000, 1.000000, 2, 6.182578, 55905.004312, 55905.004312
Z3, 16, 2, 720, 12752.000000, 0.100984, 126277.430088, 127520.000000, 1.000000, 2, 6.182578, 37888.983808, 37888.983808
Z3, 17, 2, 720, 21856.000000, 0.101024, 216344.630979, 216392.000000, 1.000000, 2, 6.182578, 55902.423986, 55902.423986
Z3, 18, 2, 720, 16880.000000, 0.101043, 167057.589343, 167128.000000, 1.000000, 2, 6.182578, 46045.015659, 46045.015659
Z3, 19, 2, 720, 12128.000000, 0.101025, 120049.492700, 120072.000000, 1.000000, 2, 6.182578, 36643.396331, 36643.396331
Z3, 20, 2, 720, 15344.000000, 0.100905, 152063.822407, 153440.000000, 1.000000, 2, 6.182578, 43046.262272, 43046.262272
Z3, 21, 2, 720, 11592.000000, 0.101033, 114734.789623, 114768.000000, 1.000000, 2, 6.182578, 35580.455715, 35580.455715
Z3, 22, 2, 720, 9952.000000, 0.101019, 98516.120730, 98528.000000, 1.000000, 2, 6.182578, 32336.721937, 32336.721937
Z3, 23, 2, 720, 11064.000000, 0.100901, 109652.035163, 110640.000000, 1.000000, 2, 6.182578, 34563.904823, 34563.904823
Z3, 24, 2, 720, 14728.000000, 0.100931, 145921.471104, 147280.000000, 1.000000, 2, 6.182578, 41817.792012, 41817.792012
Z3, 25, 2, 720, 16264.000000, 0.101049, 160951.617532, 161024.000000, 1.000000, 2, 6.182578, 44823.821297, 44823.821297
Z3, 26, 2, 720, 9504.000000, 0.100906, 94186.668781, 95040.000000, 1.000000, 2, 6.182578, 31470.831547, 31470.831547
Z3, 27, 2, 720, 12688.000000, 0.100902, 125745.773126, 126880.000000, 1.000000, 2, 6.182578, 37782.652416, 37782.652416
Z3, 28, 2, 720, 17320.000000, 0.101043, 171412.171056, 171480.000000, 1.000000, 2, 6.182578, 46915.932002, 46915.932002
Z3, 29, 2, 720, 10632.000000, 0.100905, 105366.433774, 106320.000000, 1.000000, 2, 6.182578, 33706.784546, 33706.784546
Z3, 30, 2, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 6.182578, 26262.739575, 26262.739575
Z3, 31, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.182578, 26248.158514, 26248.158514
Z3, 32, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 6.182578, 25267.871769, 25267.871769
Z3, 33, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 6.182578, 26248.697997, 26248.697997
Z3, 34, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.182578, 26249.237522, 26249.237522
Z3, 35, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 6.182578, 25268.748078, 25268.748078
Z3, 36, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.182578, 26249.237522, 26249.237522
Z3, 37, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 6.182578, 26244.652917, 26244.652917
Z3, 38, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 6.182578, 25266.620110, 25266.620110
Z1, 0, 3, 720, 15304.000000, 0.321831, 47552.908203, 47672.000000, 1.000000, 2, 12.007881, 34777.201750, 34777.201750
Z2, 0, 3, 720, 6624.000000, 0.323852, 20453.787533, 20504.000000, 1.000000, 2, 12.007881, 29357.377616, 29357.377616
Z2, 1, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 12.007881, 36487.461078, 36487.461078
Z2, 2, 3, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 12.007881, 39285.034128, 39285.034128
Z2, 3, 3, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 12.007881, 39286.560901, 39286.560901
Z2, 4, 3, 720, 12544.000000, 0.101074, 124107.089855, 124192.000000, 1.000000, 2, 12.007881, 50088.038081, 50088.038081
Z2, 5, 3, 720, 18632.000000, 0.101003, 184469.768225, 184472.000000, 1.000000, 2, 12.007881, 62160.573755, 62160.573755
Z2, 6, 3, 720, 10240.000000, 0.101102, 101283.851951, 101384.000000, 1.000000, 2, 12.007881, 45523.390500, 45523.390500
Z2, 7, 3, 720, 8424.000000, 0.101039, 83373.746771, 83400.000000, 1.000000, 2, 12.007881, 41941.369464, 41941.369464
Z3, 0, 3, 720, 5424.000000, 0.321943, 16847.702854, 16896.000000, 1.000000, 2, 12.007881, 28636.160681, 28636.160681
Z3, 1, 3, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 12.007881, 39292.254532, 39292.254532
Z3, 2, 3, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 12.007881, 39288.088007, 39288.088007
Z3, 3, 3, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 12.007881, 36487.794529, 36487.794529
Z3, 4, 3, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 12.007881, 39285.728075, 39285.728075
Z3, 5, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 12.007881, 39293.366024, 39293.366024
Z3, 6, 3, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 12.007881, 36496.471211, 36496.471211
Z3, 7, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 12.007881, 39294.060795, 39294.060795
Z3, 8, 3, 720, 7080.000000, 0.102332, 69186.569206, 69408.000000, 1.000000, 2, 12.007881, 39103.933951, 39103.933951
Z3, 9, 3, 720, 14120.000000, 0.101011, 139786.755898, 139800.000000, 1.000000, 2, 12.007881, 53223.971289, 53223.971289
Z3, 10, 3, 720, 17536.000000, 0.101097, 173457.174793, 173616.000000, 1.000000, 2, 12.007881, 59958.055068, 59958.055068
Z3, 11, 3, 720, 16008.000000, 0.100972, 158539.000911, 160080.000000, 1.000000, 2, 12.007881, 56974.420292, 56974.420292
Z3, 12, 3, 720, 10896.000000, 0.100962, 107921.792358, 108960.000000, 1.000000, 2, 12.007881, 46850.978581, 46850.978581
Z3, 13, 3, 720, 19720.000000, 0.101023, 195203.072568, 195240.000000, 1.000000, 2, 12.007881, 64307.234623, 64307.234623
Z3, 14, 3, 720, 20104.000000, 0.101076, 198899.837746, 199048.000000, 1.000000, 2, 12.007881, 65046.587659, 65046.587659
