Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175111, 56878.208679, 56912.000000, 1.000000, 2, 0.000063, 56878.208679, 56878.208679
Z2, 0, 1, 720, 8952.000000, 0.179494, 49873.533377, 50008.000000, 1.000000, 2, 0.000063, 24936.766689, 24936.766689
Z2, 1, 1, 720, 5424.000000, 0.026391, 205524.610663, 208608.000000, 1.000000, 2, 0.000063, 68508.203554, 68508.203554
Z2, 2, 1, 720, 7080.000000, 0.037355, 189532.860394, 191344.000000, 1.000000, 2, 0.000063, 47383.215098, 47383.215098
Z2, 3, 1, 720, 18976.000000, 0.035168, 539581.437671, 542168.000000, 1.000000, 2, 0.000063, 107916.287534, 107916.287534
Z2, 4, 1, 720, 8720.000000, 0.045801, 190388.856139, 193776.000000, 1.000000, 2, 0.000063, 38077.771228, 38077.771228
Z2, 5, 1, 720, 8336.000000, 0.052754, 158016.453729, 160304.000000, 1.000000, 2, 0.000063, 31603.290746, 31603.290746
Z2, 6, 1, 720, 6376.000000, 0.036327, 175516.833209, 177104.000000, 1.000000, 2, 0.000063, 35103.366642, 35103.366642
Z2, 7, 1, 720, 6872.000000, 0.051181, 134268.576229, 134744.000000, 1.000000, 2, 0.000063, 26853.715246, 26853.715246
Z3, 0, 1, 720, 7080.000000, 0.226495, 31258.968189, 31320.000000, 1.000000, 2, 0.000063, 6251.793638, 6251.793638
Z3, 1, 1, 720, 7080.000000, 0.062329, 113590.784386, 114192.000000, 1.000000, 2, 0.000063, 22718.156877, 22718.156877
Z3, 2, 1, 720, 5664.000000, 0.067557, 83840.312625, 84536.000000, 1.000000, 2, 0.000063, 16768.062525, 16768.062525
Z3, 3, 1, 720, 7080.000000, 0.063752, 111055.339440, 112376.000000, 1.000000, 2, 0.000063, 22211.067888, 22211.067888
Z3, 4, 1, 720, 7080.000000, 0.028875, 245194.805195, 252856.000000, 1.000000, 2, 0.000063, 49038.961039, 49038.961039
Z3, 5, 1, 720, 5664.000000, 0.055061, 102867.728519, 102976.000000, 1.000000, 2, 0.000063, 20573.545704, 20573.545704
Z3, 6, 1, 720, 7080.000000, 0.062371, 113514.293502, 114192.000000, 1.000000, 2, 0.000063, 22702.858700, 22702.858700
Z3, 7, 1, 720, 7080.000000, 0.029475, 240203.562341, 244136.000000, 1.000000, 2, 0.000063, 48040.712468, 48040.712468
Z3, 8, 1, 720, 5664.000000, 0.066138, 85639.118207, 85816.000000, 1.000000, 2, 0.000063, 17127.823641, 17127.823641
Z3, 9, 1, 720, 7080.000000, 0.043961, 161051.841405, 164648.000000, 1.000000, 2, 0.000063, 32210.368281, 32210.368281
Z3, 10, 1, 720, 12904.000000, 0.028783, 448320.189000, 460856.000000, 1.000000, 2, 0.000063, 89664.037800, 89664.037800
Z3, 11, 1, 720, 17344.000000, 0.057596, 301132.023057, 304280.000000, 1.000000, 2, 0.000063, 60226.404611, 60226.404611
Z3, 12, 1, 720, 16912.000000, 0.063282, 267248.190639, 268440.000000, 1.000000, 2, 0.000063, 53449.638128, 53449.638128
Z3, 13, 1, 720, 13240.000000, 0.058505, 226305.443979, 228272.000000, 1.000000, 2, 0.000063, 45261.088796, 45261.088796
Z3, 14, 1, 720, 28328.000000, 0.067236, 421321.910881, 422800.000000, 1.000000, 2, 0.000063, 84264.382176, 84264.382176
Z3, 15, 1, 720, 30528.000000, 0.072640, 420264.317181, 424000.000000, 1.000000, 2, 0.000063, 84052.863436, 84052.863436
Z3, 16, 1, 720, 16360.000000, 0.033606, 486817.830149, 495752.000000, 1.000000, 2, 0.000063, 97363.566030, 97363.566030
Z3, 17, 1, 720, 33216.000000, 0.052030, 638400.922545, 638768.000000, 1.000000, 2, 0.000063, 127680.184509, 127680.184509
Z3, 18, 1, 720, 28000.000000, 0.056166, 498522.237653, 500000.000000, 1.000000, 2, 0.000063, 99704.447531, 99704.447531
Z3, 19, 1, 720, 15744.000000, 0.034373, 458033.921974, 463056.000000, 1.000000, 2, 0.000063, 91606.784395, 91606.784395
Z3, 20, 1, 720, 16024.000000, 0.059088, 271188.735445, 271592.000000, 1.000000, 2, 0.000063, 54237.747089, 54237.747089
Z3, 21, 1, 720, 11576.000000, 0.072665, 159306.406110, 160776.000000, 1.000000, 2, 0.000063, 31861.281222, 31861.281222
