Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018975,524901.185771,553328.0,1.0,2,6.2e-05,524901.185771,524901.185771,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,0,1, 720,8952.0,0.023257,384916.369265,389216.0,1.0,2,6.2e-05,192458.184633,192458.184633,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,1,1, 720,5424.0,0.00075,7232000.0,5424000.0,1.0,2,6.2e-05,2410666.666667,2410666.666667,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,2234848.484848,2234848.484848,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,3,1, 720,18976.0,0.000783,24234993.614304,18976000.0,1.0,2,6.2e-05,4846998.722861,4846998.722861,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,4,1, 720,8720.0,0.000822,10608272.506083,8720000.0,1.0,2,6.2e-05,2121654.501217,2121654.501217,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,6.2e-05,2134699.103713,2134699.103713,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,6.2e-05,1682321.899736,1682321.899736,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z3,0,1, 720,7080.0,1.032966,6854.049407,6856.0,1.0,2,6.2e-05,1370.809881,1370.809881,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z3,2,1, 720,5664.0,0.000647,8754250.386399,5664000.0,1.0,2,6.2e-05,1750850.07728,1750850.07728,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.2e-05,1454172.015404,1454172.015404,1403754354.017806,3504574725.7392297,54963508.973936796,4550932992.453502,25559136709.667732,0,0,3
