Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018975, 524901.185771, 553328.000000, 1.000000, 2, 0.000062, 524901.185771, 524901.185771
Z2, 0, 1, 720, 8952.000000, 0.023257, 384916.369265, 389216.000000, 1.000000, 2, 0.000062, 192458.184633, 192458.184633
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000062, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000062, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000062, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 0, 1, 720, 7080.000000, 1.032966, 6854.049407, 6856.000000, 1.000000, 2, 0.000062, 1370.809881, 1370.809881
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000647, 8754250.386399, 5664000.000000, 1.000000, 2, 0.000062, 1750850.077280, 1750850.077280
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000062, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000062, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.004307, 1315068.493151, 1416000.000000, 1.000000, 2, 0.000062, 263013.698630, 263013.698630
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000062, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.001215, 10620576.131687, 12904000.000000, 1.000000, 2, 0.000062, 2124115.226337, 2124115.226337
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000062, 4368765.743073, 4368765.743073
Z3, 12, 1, 720, 16912.000000, 0.000780, 21682051.282051, 16912000.000000, 1.000000, 2, 0.000062, 4336410.256410, 4336410.256410
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000062, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000062, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000062, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000062, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000914, 36341356.673961, 33216000.000000, 1.000000, 2, 0.000062, 7268271.334792, 7268271.334792
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000062, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000062, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000790, 14653164.556962, 11576000.000000, 1.000000, 2, 0.000062, 2930632.911392, 2930632.911392
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000062, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000062, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000720, 24344444.444444, 17528000.000000, 1.000000, 2, 0.000062, 4868888.888889, 4868888.888889
Z3, 25, 1, 720, 23824.000000, 0.000737, 32325644.504749, 23824000.000000, 1.000000, 2, 0.000062, 6465128.900950, 6465128.900950
Z3, 26, 1, 720, 11024.000000, 0.000844, 13061611.374408, 11024000.000000, 1.000000, 2, 0.000062, 2612322.274882, 2612322.274882
Z3, 27, 1, 720, 15112.000000, 0.000853, 17716295.427902, 15112000.000000, 1.000000, 2, 0.000062, 3543259.085580, 3543259.085580
Z3, 28, 1, 720, 24552.000000, 0.000781, 31436619.718310, 24552000.000000, 1.000000, 2, 0.000062, 6287323.943662, 6287323.943662
Z3, 29, 1, 720, 10824.000000, 0.000719, 15054242.002782, 10824000.000000, 1.000000, 2, 0.000062, 3010848.400556, 3010848.400556
Z3, 30, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000062, 1854790.823212, 1854790.823212
Z3, 31, 1, 720, 6872.000000, 0.004604, 1492615.117289, 1718000.000000, 1.000000, 2, 0.000062, 298523.023458, 298523.023458
Z3, 32, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z3, 33, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000062, 1885322.359396, 1885322.359396
Z3, 34, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 35, 1, 720, 6376.000000, 0.000703, 9069701.280228, 6376000.000000, 1.000000, 2, 0.000062, 1813940.256046, 1813940.256046
Z3, 36, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 37, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000062, 1396747.967480, 1396747.967480
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000062, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.025308, 1308360.992572, 1324480.000000, 1.000000, 2, 1.124949, 1770784.624550, 1770784.624550
Z2, 0, 2, 4K, 6624.000000, 0.021046, 314739.142830, 315424.000000, 1.000000, 2, 1.124949, 1572060.254602, 1572060.254602
Z2, 1, 2, 4K, 9736.000000, 0.000843, 11549228.944247, 9736000.000000, 1.000000, 2, 1.124949, 3818958.214885, 3818958.214885
Z2, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.000000, 2, 1.124949, 3578821.969604, 3578821.969604
Z2, 3, 2, 4K, 38152.000000, 0.001058, 36060491.493384, 38152000.000000, 1.000000, 2, 1.124949, 8721210.724712, 8721210.724712
Z2, 4, 2, 4K, 53912.000000, 0.001065, 50621596.244131, 53912000.000000, 1.000000, 2, 1.124949, 11633431.674862, 11633431.674862
Z2, 5, 2, 4K, 24608.000000, 0.001087, 22638454.461822, 24608000.000000, 1.000000, 2, 1.124949, 6036803.318400, 6036803.318400
Z2, 6, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.000000, 2, 1.124949, 3607071.609709, 3607071.609709
