Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022032, 452069.716776, 452720.000000, 1.000000, 2, 0.000063, 452069.716776, 452069.716776
Z2, 0, 1, 720, 8952.000000, 0.022935, 390320.470896, 406904.000000, 1.000000, 2, 0.000063, 195160.235448, 195160.235448
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000063, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000063, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000063, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000063, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000063, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000063, 1620754.716981, 1620754.716981
Z3, 0, 1, 720, 7080.000000, 0.021781, 325053.946100, 337136.000000, 1.000000, 2, 0.000063, 65010.789220, 65010.789220
Z3, 1, 1, 720, 7080.000000, 0.004384, 1614963.503650, 1770000.000000, 1.000000, 2, 0.000063, 322992.700730, 322992.700730
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000063, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000063, 1470404.984424, 1470404.984424
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000063, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000063, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000063, 2091580.502216, 2091580.502216
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.001172, 4832764.505119, 5664000.000000, 1.000000, 2, 0.000063, 966552.901024, 966552.901024
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000063, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000063, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000859, 20190919.674040, 17344000.000000, 1.000000, 2, 0.000063, 4038183.934808, 4038183.934808
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000063, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000773, 17128072.445019, 13240000.000000, 1.000000, 2, 0.000063, 3425614.489004, 3425614.489004
Z3, 14, 1, 720, 28328.000000, 0.001028, 27556420.233463, 28328000.000000, 1.000000, 2, 0.000063, 5511284.046693, 5511284.046693
Z3, 15, 1, 720, 30528.000000, 0.001152, 26500000.000000, 30528000.000000, 1.000000, 2, 0.000063, 5300000.000000, 5300000.000000
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000063, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000063, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000063, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000757, 20797886.393659, 15744000.000000, 1.000000, 2, 0.000063, 4159577.278732, 4159577.278732
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000063, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000735, 15749659.863946, 11576000.000000, 1.000000, 2, 0.000063, 3149931.972789, 3149931.972789
Z3, 22, 1, 720, 10816.000000, 0.000726, 14898071.625344, 10816000.000000, 1.000000, 2, 0.000063, 2979614.325069, 2979614.325069
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000063, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.000793, 22103404.791929, 17528000.000000, 1.000000, 2, 0.000063, 4420680.958386, 4420680.958386
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000063, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.000627, 17582137.161085, 11024000.000000, 1.000000, 2, 0.000063, 3516427.432217, 3516427.432217
Z3, 27, 1, 720, 15112.000000, 0.000736, 20532608.695652, 15112000.000000, 1.000000, 2, 0.000063, 4106521.739130, 4106521.739130
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000063, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000754, 14355437.665782, 10824000.000000, 1.000000, 2, 0.000063, 2871087.533156, 2871087.533156
Z3, 30, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000063, 1605607.476636, 1605607.476636
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000063, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.005347, 1192444.361324, 1275200.000000, 1.000000, 2, 0.000063, 238488.872265, 238488.872265
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000063, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000063, 1377154.308617, 1377154.308617
Z3, 35, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000063, 1333891.213389, 1333891.213389
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000063, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000063, 1748600.508906, 1748600.508906
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000063, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.021047, 1573240.841925, 1576760.000000, 1.880932, 2, 0.119131, 1725267.637412, 1725267.637412
Z2, 0, 2, 4K, 6624.000000, 0.020168, 328441.094804, 331200.000000, 1.880932, 2, 0.119131, 1476307.687987, 1476307.687987
Z2, 1, 2, 4K, 9736.000000, 0.000775, 12562580.645161, 9736000.000000, 1.880932, 2, 0.119131, 3923135.598059, 3923135.598059
Z2, 2, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.880932, 2, 0.119131, 3882986.259609, 3882986.259609
Z2, 3, 2, 4K, 38152.000000, 0.000838, 45527446.300716, 38152000.000000, 1.880932, 2, 0.119131, 10516108.729170, 10516108.729170
Z2, 4, 2, 4K, 53912.000000, 0.001099, 49055505.004550, 53912000.000000, 1.880932, 2, 0.119131, 11221720.469936, 11221720.469936
Z2, 5, 2, 4K, 24608.000000, 0.000757, 32507265.521797, 24608000.000000, 1.880932, 2, 0.119131, 7912072.573386, 7912072.573386
Z2, 6, 2, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.880932, 2, 0.119131, 4242575.391892, 4242575.391892
Z2, 7, 2, 4K, 10280.000000, 0.000700, 14685714.285714, 10280000.000000, 1.880932, 2, 0.119131, 4347762.326169, 4347762.326169
Z3, 0, 2, 4K, 9976.000000, 0.020441, 488038.745658, 498800.000000, 1.880932, 2, 0.119131, 1508227.218158, 1508227.218158
Z3, 1, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.880932, 2, 0.119131, 3769011.904015, 3769011.904015
Z3, 2, 2, 4K, 9976.000000, 0.000760, 13126315.789474, 9976000.000000, 1.880932, 2, 0.119131, 4035882.626921, 4035882.626921
Z3, 3, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.880932, 2, 0.119131, 4028992.172439, 4028992.172439
Z3, 4, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.880932, 2, 0.119131, 3654938.929094, 3654938.929094
Z3, 5, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.880932, 2, 0.119131, 3814474.890713, 3814474.890713
