Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323371, 30800.535608, 30832.000000, 1.000000, 2, 0.000062, 30800.535608, 30800.535608
Z2, 0, 1, 720, 8952.000000, 0.324639, 27575.245118, 27624.000000, 1.000000, 2, 0.000062, 13787.622559, 13787.622559
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101108, 187680.500059, 187880.000000, 1.000000, 2, 0.000062, 37536.100012, 37536.100012
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000062, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000062, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000062, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000062, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.324022, 21850.368185, 21848.000000, 1.000000, 2, 0.000062, 4370.073637, 4370.073637
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000062, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101080, 70043.529877, 70096.000000, 1.000000, 2, 0.000062, 14008.705975, 14008.705975
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000062, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101086, 127653.681024, 127760.000000, 1.000000, 2, 0.000062, 25530.736205, 25530.736205
Z3, 11, 1, 720, 17344.000000, 0.101073, 171598.745461, 171720.000000, 1.000000, 2, 0.000062, 34319.749092, 34319.749092
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000062, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000062, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000062, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.101117, 301907.691091, 302256.000000, 1.000000, 2, 0.000062, 60381.538218, 60381.538218
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101169, 328321.916793, 328864.000000, 1.000000, 2, 0.000062, 65664.383359, 65664.383359
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000062, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101970, 154398.352457, 155880.000000, 1.000000, 2, 0.000062, 30879.670491, 30879.670491
Z3, 20, 1, 720, 16024.000000, 0.101070, 158543.583655, 158648.000000, 1.000000, 2, 0.000062, 31708.716731, 31708.716731
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000062, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.101078, 107006.470251, 107088.000000, 1.000000, 2, 0.000062, 21401.294050, 21401.294050
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000062, 26170.850691, 26170.850691
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000062, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000062, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000062, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.101051, 149548.247914, 149616.000000, 1.000000, 2, 0.000062, 29909.649583, 29909.649583
Z3, 28, 1, 720, 24552.000000, 0.101140, 242752.620131, 243088.000000, 1.000000, 2, 0.000062, 48550.524026, 48550.524026
Z3, 29, 1, 720, 10824.000000, 0.100913, 107260.709720, 108240.000000, 1.000000, 2, 0.000062, 21452.141944, 21452.141944
Z3, 30, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000062, 13612.772870, 13612.772870
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000062, 12642.265139, 12642.265139
Z3, 33, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 34, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000062, 13629.241784, 13629.241784
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
