Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204196, 48776.665557, 48816.000000, 1.000000, 2, 0.000066, 48776.665557, 48776.665557
Z2, 0, 1, 720, 8952.000000, 0.151859, 58949.420186, 59280.000000, 1.000000, 2, 0.000066, 29474.710093, 29474.710093
Z2, 1, 1, 720, 5424.000000, 0.055332, 98026.458469, 98616.000000, 1.000000, 2, 0.000066, 32675.486156, 32675.486156
Z2, 2, 1, 720, 7080.000000, 0.052912, 133807.075900, 136152.000000, 1.000000, 2, 0.000066, 33451.768975, 33451.768975
Z2, 3, 1, 720, 18976.000000, 0.064733, 293142.601146, 296496.000000, 1.000000, 2, 0.000066, 58628.520229, 58628.520229
Z2, 4, 1, 720, 8720.000000, 0.064112, 136011.979037, 136248.000000, 1.000000, 2, 0.000066, 27202.395807, 27202.395807
Z2, 5, 1, 720, 8336.000000, 0.062082, 134274.024677, 134448.000000, 1.000000, 2, 0.000066, 26854.804935, 26854.804935
Z2, 6, 1, 720, 6376.000000, 0.051423, 123991.210159, 125016.000000, 1.000000, 2, 0.000066, 24798.242032, 24798.242032
Z2, 7, 1, 720, 6872.000000, 0.035102, 195772.320665, 196336.000000, 1.000000, 2, 0.000066, 39154.464133, 39154.464133
Z3, 0, 1, 720, 7080.000000, 0.190034, 37256.490944, 37256.000000, 1.000000, 2, 0.000066, 7451.298189, 7451.298189
Z3, 1, 1, 720, 7080.000000, 0.037473, 188936.033944, 191344.000000, 1.000000, 2, 0.000066, 37787.206789, 37787.206789
Z3, 2, 1, 720, 5664.000000, 0.042653, 132792.535109, 134856.000000, 1.000000, 2, 0.000066, 26558.507022, 26558.507022
Z3, 3, 1, 720, 7080.000000, 0.027348, 258885.476086, 262216.000000, 1.000000, 2, 0.000066, 51777.095217, 51777.095217
Z3, 4, 1, 720, 7080.000000, 0.293971, 24084.008287, 24160.000000, 1.000000, 2, 0.000066, 4816.801657, 4816.801657
Z3, 5, 1, 720, 5664.000000, 0.054245, 104415.153470, 104888.000000, 1.000000, 2, 0.000066, 20883.030694, 20883.030694
Z3, 6, 1, 720, 7080.000000, 0.041491, 170639.415777, 172680.000000, 1.000000, 2, 0.000066, 34127.883155, 34127.883155
Z3, 7, 1, 720, 7080.000000, 0.034810, 203389.830508, 208232.000000, 1.000000, 2, 0.000066, 40677.966102, 40677.966102
Z3, 8, 1, 720, 5664.000000, 0.045544, 124363.253118, 125864.000000, 1.000000, 2, 0.000066, 24872.650624, 24872.650624
Z3, 9, 1, 720, 7080.000000, 0.057143, 123899.690251, 124208.000000, 1.000000, 2, 0.000066, 24779.938050, 24779.938050
Z3, 10, 1, 720, 12904.000000, 0.070964, 181838.678767, 184336.000000, 1.000000, 2, 0.000066, 36367.735753, 36367.735753
Z3, 11, 1, 720, 17344.000000, 0.035186, 492923.321776, 495536.000000, 1.000000, 2, 0.000066, 98584.664355, 98584.664355
Z3, 12, 1, 720, 16912.000000, 0.030786, 549340.609368, 563728.000000, 1.000000, 2, 0.000066, 109868.121874, 109868.121874
Z3, 13, 1, 720, 13240.000000, 0.071311, 185665.605587, 186472.000000, 1.000000, 2, 0.000066, 37133.121117, 37133.121117
Z3, 14, 1, 720, 28328.000000, 0.056759, 499092.654909, 505856.000000, 1.000000, 2, 0.000066, 99818.530982, 99818.530982
Z3, 15, 1, 720, 30528.000000, 0.055199, 553053.497346, 555048.000000, 1.000000, 2, 0.000066, 110610.699469, 110610.699469
Z3, 16, 1, 720, 16360.000000, 0.034203, 478320.615151, 481176.000000, 1.000000, 2, 0.000066, 95664.123030, 95664.123030
Z3, 17, 1, 720, 33216.000000, 0.067432, 492585.122790, 495760.000000, 1.000000, 2, 0.000066, 98517.024558, 98517.024558
Z3, 18, 1, 720, 28000.000000, 0.056562, 495032.000283, 500000.000000, 1.000000, 2, 0.000066, 99006.400057, 99006.400057
Z3, 19, 1, 720, 15744.000000, 0.057667, 273015.762915, 276208.000000, 1.000000, 2, 0.000066, 54603.152583, 54603.152583
Z3, 20, 1, 720, 16024.000000, 0.029429, 544496.924802, 552544.000000, 1.000000, 2, 0.000066, 108899.384960, 108899.384960
Z3, 21, 1, 720, 11576.000000, 0.073308, 157909.095869, 158568.000000, 1.000000, 2, 0.000066, 31581.819174, 31581.819174
Z3, 22, 1, 720, 10816.000000, 0.069017, 156715.012243, 156752.000000, 1.000000, 2, 0.000066, 31343.002449, 31343.002449
Z3, 23, 1, 720, 13224.000000, 0.537657, 24595.606493, 24624.000000, 1.000000, 2, 0.000066, 4919.121299, 4919.121299
Z3, 24, 1, 720, 17528.000000, 0.060003, 292118.727397, 292128.000000, 1.000000, 2, 0.000066, 58423.745479, 58423.745479
Z3, 25, 1, 720, 23824.000000, 0.058334, 408406.761066, 410752.000000, 1.000000, 2, 0.000066, 81681.352213, 81681.352213
Z3, 26, 1, 720, 11024.000000, 0.043518, 253320.465095, 256368.000000, 1.000000, 2, 0.000066, 50664.093019, 50664.093019
Z3, 27, 1, 720, 15112.000000, 0.042192, 358172.165339, 359808.000000, 1.000000, 2, 0.000066, 71634.433068, 71634.433068
Z3, 28, 1, 720, 24552.000000, 0.052431, 468272.586828, 472152.000000, 1.000000, 2, 0.000066, 93654.517366, 93654.517366
Z3, 29, 1, 720, 10824.000000, 0.045472, 238036.593948, 240528.000000, 1.000000, 2, 0.000066, 47607.318790, 47607.318790
Z3, 30, 1, 720, 6872.000000, 0.055277, 124319.337157, 124944.000000, 1.000000, 2, 0.000066, 24863.867431, 24863.867431
Z3, 31, 1, 720, 6872.000000, 0.037656, 182494.157638, 185728.000000, 1.000000, 2, 0.000066, 36498.831528, 36498.831528
Z3, 32, 1, 720, 6376.000000, 0.044513, 143239.053760, 144904.000000, 1.000000, 2, 0.000066, 28647.810752, 28647.810752
Z3, 33, 1, 720, 6872.000000, 0.042132, 163106.427419, 163616.000000, 1.000000, 2, 0.000066, 32621.285484, 32621.285484
Z3, 34, 1, 720, 6872.000000, 0.043241, 158923.244143, 159808.000000, 1.000000, 2, 0.000066, 31784.648829, 31784.648829
Z3, 35, 1, 720, 6376.000000, 0.031605, 201740.230976, 205672.000000, 1.000000, 2, 0.000066, 40348.046195, 40348.046195
Z3, 36, 1, 720, 6872.000000, 0.066032, 104070.753574, 104120.000000, 1.000000, 2, 0.000066, 20814.150715, 20814.150715
Z3, 37, 1, 720, 6872.000000, 0.029111, 236061.969702, 236960.000000, 1.000000, 2, 0.000066, 47212.393940, 47212.393940
Z3, 38, 1, 720, 6376.000000, 0.048894, 130404.548615, 132832.000000, 1.000000, 2, 0.000066, 26080.909723, 26080.909723
Z1, 0, 2, 720, 9320.000000, 0.167547, 55626.182504, 55808.000000, 1.000000, 2, 3.518770, 37206.146224, 37206.146224
Z2, 0, 2, 720, 6624.000000, 0.196148, 33770.418256, 33792.000000, 1.000000, 2, 3.518770, 32834.993374, 32834.993374
Z2, 1, 2, 720, 5424.000000, 0.063597, 85287.041842, 86088.000000, 1.000000, 2, 3.518770, 43138.318091, 43138.318091
Z2, 2, 2, 720, 7080.000000, 0.054265, 130470.837556, 131104.000000, 1.000000, 2, 3.518770, 52175.077234, 52175.077234
Z2, 3, 2, 720, 18392.000000, 0.074945, 245406.631530, 248536.000000, 1.000000, 2, 3.518770, 75162.236029, 75162.236029
Z2, 4, 2, 720, 9160.000000, 0.048452, 189053.083464, 190832.000000, 1.000000, 2, 3.518770, 63891.526416, 63891.526416
Z2, 5, 2, 720, 8048.000000, 0.052576, 153073.645770, 154768.000000, 1.000000, 2, 3.518770, 56695.638877, 56695.638877
Z2, 6, 2, 720, 6376.000000, 0.037429, 170349.194475, 172320.000000, 1.000000, 2, 3.518770, 60150.748618, 60150.748618
Z2, 7, 2, 720, 6872.000000, 0.048057, 142996.857898, 143160.000000, 1.000000, 2, 3.518770, 54680.281303, 54680.281303
Z3, 0, 2, 720, 7080.000000, 0.178361, 39694.776324, 39768.000000, 1.000000, 2, 3.518770, 34019.864988, 34019.864988
Z3, 1, 2, 720, 7080.000000, 0.058688, 120637.949836, 122064.000000, 1.000000, 2, 3.518770, 50208.499690, 50208.499690
Z3, 2, 2, 720, 5664.000000, 0.054214, 104474.858893, 104888.000000, 1.000000, 2, 3.518770, 46975.881502, 46975.881502
Z3, 3, 2, 720, 7080.000000, 0.068408, 103496.667056, 104112.000000, 1.000000, 2, 3.518770, 46780.243134, 46780.243134
Z3, 4, 2, 720, 7080.000000, 0.045851, 154413.208000, 157328.000000, 1.000000, 2, 3.518770, 56963.551323, 56963.551323
Z3, 5, 2, 720, 5664.000000, 0.075268, 75251.102726, 75520.000000, 1.000000, 2, 3.518770, 41131.130268, 41131.130268
Z3, 6, 2, 720, 7080.000000, 0.070670, 100183.953587, 101136.000000, 1.000000, 2, 3.518770, 46117.700440, 46117.700440
Z3, 7, 2, 720, 7080.000000, 0.046098, 153585.838865, 153912.000000, 1.000000, 2, 3.518770, 56798.077496, 56798.077496
