Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494521,20140.70181,20160.0,1.0,2,6.2e-05,20140.70181,20140.70181,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,0,1,720,8952.0,0.496089,18045.149157,18048.0,1.0,2,6.2e-05,9022.574578,9022.574578,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,1,1,720,5424.0,0.16838,32212.851883,32280.0,1.0,2,6.2e-05,10737.617294,10737.617294,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,2,1,720,7080.0,0.1601,44222.361024,44248.0,1.0,2,6.2e-05,11055.590256,11055.590256,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,3,1,720,18976.0,0.134601,140979.63611,141608.0,1.0,2,6.2e-05,28195.927222,28195.927222,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,4,1,720,8720.0,0.138755,62844.582177,63184.0,1.0,2,6.2e-05,12568.916435,12568.916435,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,5,1,720,8336.0,0.164281,50742.325649,50824.0,1.0,2,6.2e-05,10148.46513,10148.46513,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,6,1,720,6376.0,0.152062,41930.265287,41944.0,1.0,2,6.2e-05,8386.053057,8386.053057,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.2e-05,9101.926477,9101.926477,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,0,1,720,7080.0,0.505667,14001.309162,14016.0,1.0,2,6.2e-05,2800.261832,2800.261832,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,1,1,720,7080.0,0.15217,46526.910692,46576.0,1.0,2,6.2e-05,9305.382138,9305.382138,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,2,1,720,5664.0,0.141288,40088.330219,40168.0,1.0,2,6.2e-05,8017.666044,8017.666044,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,3,1,720,7080.0,0.137168,51615.537152,51672.0,1.0,2,6.2e-05,10323.10743,10323.10743,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,4,1,720,7080.0,0.126329,56044.138717,56184.0,1.0,2,6.2e-05,11208.827743,11208.827743,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,5,1,720,5664.0,0.161765,35013.75452,35176.0,1.0,2,6.2e-05,7002.750904,7002.750904,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,6,1,720,7080.0,0.162161,43660.312899,43696.0,1.0,2,6.2e-05,8732.06258,8732.06258,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,7,1,720,7080.0,0.150096,47169.811321,47200.0,1.0,2,6.2e-05,9433.962264,9433.962264,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,8,1,720,5664.0,0.167941,33726.13001,33912.0,1.0,2,6.2e-05,6745.226002,6745.226002,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,9,1,720,7080.0,0.141121,50169.712516,50208.0,1.0,2,6.2e-05,10033.942503,10033.942503,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,10,1,720,12904.0,0.131863,97859.141685,98496.0,1.0,2,6.2e-05,19571.828337,19571.828337,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,11,1,720,17344.0,0.128322,135159.988155,135496.0,1.0,2,6.2e-05,27031.997631,27031.997631,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,12,1,720,16912.0,0.136091,124269.790067,124352.0,1.0,2,6.2e-05,24853.958013,24853.958013,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,13,1,720,13240.0,0.152126,87033.117284,87104.0,1.0,2,6.2e-05,17406.623457,17406.623457,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,14,1,720,28328.0,0.157671,179665.252329,180432.0,1.0,2,6.2e-05,35933.050466,35933.050466,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,15,1,720,30528.0,0.168824,180827.370516,181712.0,1.0,2,6.2e-05,36165.474103,36165.474103,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,16,1,720,16360.0,0.172945,94596.548036,95112.0,1.0,2,6.2e-05,18919.309607,18919.309607,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,17,1,720,33216.0,0.15266,217581.55378,218520.0,1.0,2,6.2e-05,43516.310756,43516.310756,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,18,1,720,28000.0,0.165921,168755.009914,169696.0,1.0,2,6.2e-05,33751.001983,33751.001983,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,19,1,720,15744.0,0.141097,111582.811824,111656.0,1.0,2,6.2e-05,22316.562365,22316.562365,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,20,1,720,16024.0,0.161397,99283.134135,99520.0,1.0,2,6.2e-05,19856.626827,19856.626827,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,21,1,720,11576.0,0.150449,76943.017235,77168.0,1.0,2,6.2e-05,15388.603447,15388.603447,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,22,1,720,10816.0,0.130552,82848.213739,83200.0,1.0,2,6.2e-05,16569.642748,16569.642748,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,23,1,720,13224.0,0.151637,87208.267112,87576.0,1.0,2,6.2e-05,17441.653422,17441.653422,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,24,1,720,17528.0,0.141131,124196.668344,124312.0,1.0,2,6.2e-05,24839.333669,24839.333669,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,25,1,720,23824.0,0.151886,156854.482967,157768.0,1.0,2,6.2e-05,31370.896593,31370.896593,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,26,1,720,11024.0,0.136746,80616.617671,81056.0,1.0,2,6.2e-05,16123.323534,16123.323534,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,27,1,720,15112.0,0.172214,87751.28619,87856.0,1.0,2,6.2e-05,17550.257238,17550.257238,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,28,1,720,24552.0,0.175256,140092.20797,140296.0,1.0,2,6.2e-05,28018.441594,28018.441594,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,29,1,720,10824.0,0.171642,63061.488447,63296.0,1.0,2,6.2e-05,12612.297689,12612.297689,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,30,1,720,6872.0,0.174238,39440.305789,39488.0,1.0,2,6.2e-05,7888.061158,7888.061158,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,31,1,720,6872.0,0.155316,44245.280589,44328.0,1.0,2,6.2e-05,8849.056118,8849.056118,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,32,1,720,6376.0,0.17001,37503.676254,37504.0,1.0,2,6.2e-05,7500.735251,7500.735251,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,33,1,720,6872.0,0.138277,49697.34663,49792.0,1.0,2,6.2e-05,9939.469326,9939.469326,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,34,1,720,6872.0,0.163351,42068.919076,42152.0,1.0,2,6.2e-05,8413.783815,8413.783815,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,35,1,720,6376.0,0.161904,39381.361795,39600.0,1.0,2,6.2e-05,7876.272359,7876.272359,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,36,1,720,6872.0,0.161428,42570.062195,42680.0,1.0,2,6.2e-05,8514.012439,8514.012439,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,37,1,720,6872.0,0.164853,41685.622949,41896.0,1.0,2,6.2e-05,8337.12459,8337.12459,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z3,38,1,720,6376.0,0.172984,36858.900245,37064.0,1.0,2,6.2e-05,7371.780049,7371.780049,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z1,0,2,720,15344.0,0.465995,32927.391925,32992.0,1.0,2,8.424601,13957.258434,13957.258434,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
Z2,0,2,720,6624.0,0.483149,13710.056318,13712.0,1.0,2,8.424601,10113.791313,10113.791313,860807.6680176,2360276.8809953,126150.7722876,2575007.0913876,17569699.2211646,150,25,0
