Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324219,30719.976312,30736.0,1.0,2,6.2e-05,30719.976312,30719.976312,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,0,1,720,8952.0,0.299754,29864.488881,29936.0,1.0,2,6.2e-05,14932.24444,14932.24444,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,1,1,720,5424.0,0.103771,52268.938335,52656.0,1.0,2,6.2e-05,17422.979445,17422.979445,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,2,1,720,7080.0,0.124564,56838.251822,57096.0,1.0,2,6.2e-05,14209.562956,14209.562956,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,3,1,720,18976.0,0.08507,223063.359586,223240.0,1.0,2,6.2e-05,44612.671917,44612.671917,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,4,1,720,8720.0,0.083447,104497.465457,105056.0,1.0,2,6.2e-05,20899.493091,20899.493091,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,5,1,720,8336.0,0.078485,106211.37797,106864.0,1.0,2,6.2e-05,21242.275594,21242.275594,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,6,1,720,6376.0,0.088947,71683.137149,72448.0,1.0,2,6.2e-05,14336.62743,14336.62743,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z2,7,1,720,6872.0,0.090349,76060.609415,76352.0,1.0,2,6.2e-05,15212.121883,15212.121883,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,0,1,720,7080.0,0.371139,19076.410725,19080.0,1.0,2,6.2e-05,3815.282145,3815.282145,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,1,1,720,7080.0,0.081672,86688.21628,87400.0,1.0,2,6.2e-05,17337.643256,17337.643256,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,2,1,720,5664.0,0.091778,61714.136285,62240.0,1.0,2,6.2e-05,12342.827257,12342.827257,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,3,1,720,7080.0,0.098885,71598.321282,72240.0,1.0,2,6.2e-05,14319.664256,14319.664256,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,4,1,720,7080.0,0.107016,66158.331464,66168.0,1.0,2,6.2e-05,13231.666293,13231.666293,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,5,1,720,5664.0,0.118204,47917.160164,48000.0,1.0,2,6.2e-05,9583.432033,9583.432033,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,6,1,720,7080.0,0.098719,71718.716762,72240.0,1.0,2,6.2e-05,14343.743352,14343.743352,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,7,1,720,7080.0,0.123623,57270.896192,57560.0,1.0,2,6.2e-05,11454.179238,11454.179238,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,8,1,720,5664.0,0.096525,58679.098679,59000.0,1.0,2,6.2e-05,11735.819736,11735.819736,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,9,1,720,7080.0,0.124741,56757.601751,57096.0,1.0,2,6.2e-05,11351.52035,11351.52035,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,10,1,720,12904.0,0.08498,151847.493528,153616.0,1.0,2,6.2e-05,30369.498706,30369.498706,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
Z3,11,1,720,17344.0,0.119072,145659.768879,145744.0,1.0,2,6.2e-05,29131.953776,29131.953776,1828236.0574613996,4887292.249118,236724.6050532,5541762.779747199,36132324.6963132,100,25,0
