Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324219, 30719.976312, 30736.000000, 1.000000, 2, 0.000062, 30719.976312, 30719.976312
Z2, 0, 1, 720, 8952.000000, 0.299754, 29864.488881, 29936.000000, 1.000000, 2, 0.000062, 14932.244440, 14932.244440
Z2, 1, 1, 720, 5424.000000, 0.103771, 52268.938335, 52656.000000, 1.000000, 2, 0.000062, 17422.979445, 17422.979445
Z2, 2, 1, 720, 7080.000000, 0.124564, 56838.251822, 57096.000000, 1.000000, 2, 0.000062, 14209.562956, 14209.562956
Z2, 3, 1, 720, 18976.000000, 0.085070, 223063.359586, 223240.000000, 1.000000, 2, 0.000062, 44612.671917, 44612.671917
Z2, 4, 1, 720, 8720.000000, 0.083447, 104497.465457, 105056.000000, 1.000000, 2, 0.000062, 20899.493091, 20899.493091
Z2, 5, 1, 720, 8336.000000, 0.078485, 106211.377970, 106864.000000, 1.000000, 2, 0.000062, 21242.275594, 21242.275594
Z2, 6, 1, 720, 6376.000000, 0.088947, 71683.137149, 72448.000000, 1.000000, 2, 0.000062, 14336.627430, 14336.627430
Z2, 7, 1, 720, 6872.000000, 0.090349, 76060.609415, 76352.000000, 1.000000, 2, 0.000062, 15212.121883, 15212.121883
Z3, 0, 1, 720, 7080.000000, 0.371139, 19076.410725, 19080.000000, 1.000000, 2, 0.000062, 3815.282145, 3815.282145
Z3, 1, 1, 720, 7080.000000, 0.081672, 86688.216280, 87400.000000, 1.000000, 2, 0.000062, 17337.643256, 17337.643256
Z3, 2, 1, 720, 5664.000000, 0.091778, 61714.136285, 62240.000000, 1.000000, 2, 0.000062, 12342.827257, 12342.827257
Z3, 3, 1, 720, 7080.000000, 0.098885, 71598.321282, 72240.000000, 1.000000, 2, 0.000062, 14319.664256, 14319.664256
Z3, 4, 1, 720, 7080.000000, 0.107016, 66158.331464, 66168.000000, 1.000000, 2, 0.000062, 13231.666293, 13231.666293
Z3, 5, 1, 720, 5664.000000, 0.118204, 47917.160164, 48000.000000, 1.000000, 2, 0.000062, 9583.432033, 9583.432033
Z3, 6, 1, 720, 7080.000000, 0.098719, 71718.716762, 72240.000000, 1.000000, 2, 0.000062, 14343.743352, 14343.743352
Z3, 7, 1, 720, 7080.000000, 0.123623, 57270.896192, 57560.000000, 1.000000, 2, 0.000062, 11454.179238, 11454.179238
Z3, 8, 1, 720, 5664.000000, 0.096525, 58679.098679, 59000.000000, 1.000000, 2, 0.000062, 11735.819736, 11735.819736
Z3, 9, 1, 720, 7080.000000, 0.124741, 56757.601751, 57096.000000, 1.000000, 2, 0.000062, 11351.520350, 11351.520350
Z3, 10, 1, 720, 12904.000000, 0.084980, 151847.493528, 153616.000000, 1.000000, 2, 0.000062, 30369.498706, 30369.498706
Z3, 11, 1, 720, 17344.000000, 0.119072, 145659.768879, 145744.000000, 1.000000, 2, 0.000062, 29131.953776, 29131.953776
Z3, 12, 1, 720, 16912.000000, 0.081482, 207555.042832, 208784.000000, 1.000000, 2, 0.000062, 41511.008566, 41511.008566
Z3, 13, 1, 720, 13240.000000, 0.120828, 109577.250306, 110328.000000, 1.000000, 2, 0.000062, 21915.450061, 21915.450061
Z3, 14, 1, 720, 28328.000000, 0.123541, 229300.394201, 230304.000000, 1.000000, 2, 0.000062, 45860.078840, 45860.078840
Z3, 15, 1, 720, 30528.000000, 0.106873, 285647.450713, 288000.000000, 1.000000, 2, 0.000062, 57129.490143, 57129.490143
Z3, 16, 1, 720, 16360.000000, 0.109510, 149392.749521, 150088.000000, 1.000000, 2, 0.000062, 29878.549904, 29878.549904
Z3, 17, 1, 720, 33216.000000, 0.116314, 285571.814227, 286344.000000, 1.000000, 2, 0.000062, 57114.362845, 57114.362845
Z3, 18, 1, 720, 28000.000000, 0.117224, 238858.936737, 239312.000000, 1.000000, 2, 0.000062, 47771.787347, 47771.787347
Z3, 19, 1, 720, 15744.000000, 0.099753, 157829.839704, 159024.000000, 1.000000, 2, 0.000062, 31565.967941, 31565.967941
Z3, 20, 1, 720, 16024.000000, 0.104902, 152752.092429, 154072.000000, 1.000000, 2, 0.000062, 30550.418486, 30550.418486
Z3, 21, 1, 720, 11576.000000, 0.076033, 152249.681060, 152312.000000, 1.000000, 2, 0.000062, 30449.936212, 30449.936212
Z3, 22, 1, 720, 10816.000000, 0.120777, 89553.474585, 90128.000000, 1.000000, 2, 0.000062, 17910.694917, 17910.694917
Z3, 23, 1, 720, 13224.000000, 0.085879, 153984.093900, 155576.000000, 1.000000, 2, 0.000062, 30796.818780, 30796.818780
Z3, 24, 1, 720, 17528.000000, 0.102204, 171500.136981, 171840.000000, 1.000000, 2, 0.000062, 34300.027396, 34300.027396
Z3, 25, 1, 720, 23824.000000, 0.122620, 194291.306475, 195272.000000, 1.000000, 2, 0.000062, 38858.261295, 38858.261295
Z3, 26, 1, 720, 11024.000000, 0.088159, 125046.790458, 125272.000000, 1.000000, 2, 0.000062, 25009.358092, 25009.358092
Z3, 27, 1, 720, 15112.000000, 0.118424, 127609.268392, 128064.000000, 1.000000, 2, 0.000062, 25521.853678, 25521.853678
Z3, 28, 1, 720, 24552.000000, 0.124777, 196767.032386, 198000.000000, 1.000000, 2, 0.000062, 39353.406477, 39353.406477
Z3, 29, 1, 720, 10824.000000, 0.087067, 124318.053913, 124408.000000, 1.000000, 2, 0.000062, 24863.610783, 24863.610783
Z3, 30, 1, 720, 6872.000000, 0.125129, 54919.323258, 54976.000000, 1.000000, 2, 0.000062, 10983.864652, 10983.864652
Z3, 31, 1, 720, 6872.000000, 0.081618, 84197.113382, 84832.000000, 1.000000, 2, 0.000062, 16839.422676, 16839.422676
Z3, 32, 1, 720, 6376.000000, 0.102861, 61986.564393, 62504.000000, 1.000000, 2, 0.000062, 12397.312879, 12397.312879
Z3, 33, 1, 720, 6872.000000, 0.101970, 67392.370305, 68032.000000, 1.000000, 2, 0.000062, 13478.474061, 13478.474061
Z3, 34, 1, 720, 6872.000000, 0.107468, 63944.616072, 64224.000000, 1.000000, 2, 0.000062, 12788.923214, 12788.923214
Z3, 35, 1, 720, 6376.000000, 0.100480, 63455.414013, 63760.000000, 1.000000, 2, 0.000062, 12691.082803, 12691.082803
Z3, 36, 1, 720, 6872.000000, 0.123552, 55620.305620, 55864.000000, 1.000000, 2, 0.000062, 11124.061124, 11124.061124
Z3, 37, 1, 720, 6872.000000, 0.118836, 57827.594332, 58232.000000, 1.000000, 2, 0.000062, 11565.518866, 11565.518866
Z3, 38, 1, 720, 6376.000000, 0.107297, 59423.842232, 59584.000000, 1.000000, 2, 0.000062, 11884.768446, 11884.768446
Z1, 0, 2, 720, 9320.000000, 0.302351, 30825.100628, 30856.000000, 1.000000, 2, 5.677767, 18049.788572, 18049.788572
Z2, 0, 2, 720, 6624.000000, 0.313489, 21129.928004, 21160.000000, 1.000000, 2, 5.677767, 16110.754047, 16110.754047
Z2, 1, 2, 720, 5424.000000, 0.097981, 55357.671385, 55912.000000, 1.000000, 2, 5.677767, 22956.302724, 22956.302724
Z2, 2, 2, 720, 7080.000000, 0.089026, 79527.329095, 79544.000000, 1.000000, 2, 5.677767, 27790.234265, 27790.234265
Z2, 3, 2, 720, 18392.000000, 0.115697, 158966.956792, 159928.000000, 1.000000, 2, 5.677767, 43678.159805, 43678.159805
Z2, 4, 2, 720, 9160.000000, 0.100046, 91557.883374, 91600.000000, 1.000000, 2, 5.677767, 30196.345121, 30196.345121
Z2, 5, 2, 720, 8048.000000, 0.092426, 87075.065458, 87472.000000, 1.000000, 2, 5.677767, 29299.781538, 29299.781538
Z2, 6, 2, 720, 6376.000000, 0.091466, 69708.962893, 70064.000000, 1.000000, 2, 5.677767, 25826.561025, 25826.561025
Z2, 7, 2, 720, 6872.000000, 0.102780, 66861.257054, 67368.000000, 1.000000, 2, 5.677767, 25257.019857, 25257.019857
Z3, 0, 2, 720, 7080.000000, 0.366815, 19301.282663, 19344.000000, 1.000000, 2, 5.677767, 15745.024979, 15745.024979
Z3, 1, 2, 720, 7080.000000, 0.121468, 58286.956235, 58512.000000, 1.000000, 2, 5.677767, 23542.159694, 23542.159694
Z3, 2, 2, 720, 5664.000000, 0.085693, 66096.413943, 66632.000000, 1.000000, 2, 5.677767, 25104.051235, 25104.051235
Z3, 3, 2, 720, 7080.000000, 0.092162, 76821.249539, 76952.000000, 1.000000, 2, 5.677767, 27249.018354, 27249.018354
Z3, 4, 2, 720, 7080.000000, 0.100609, 70371.437943, 70800.000000, 1.000000, 2, 5.677767, 25959.056035, 25959.056035
Z3, 5, 2, 720, 5664.000000, 0.103512, 54718.293531, 54984.000000, 1.000000, 2, 5.677767, 22828.427153, 22828.427153
Z3, 6, 2, 720, 7080.000000, 0.101999, 69412.445220, 70096.000000, 1.000000, 2, 5.677767, 25767.257490, 25767.257490
Z3, 7, 2, 720, 7080.000000, 0.082883, 85421.618426, 86336.000000, 1.000000, 2, 5.677767, 28969.092132, 28969.092132
Z3, 8, 2, 720, 5664.000000, 0.098039, 57772.927100, 57792.000000, 1.000000, 2, 5.677767, 23439.353867, 23439.353867
Z3, 9, 2, 720, 7080.000000, 0.114029, 62089.468469, 62104.000000, 1.000000, 2, 5.677767, 24302.662140, 24302.662140
Z3, 10, 2, 720, 12648.000000, 0.094268, 134170.662367, 134552.000000, 1.000000, 2, 5.677767, 38718.900920, 38718.900920
Z3, 11, 2, 720, 17112.000000, 0.119787, 142853.565078, 143792.000000, 1.000000, 2, 5.677767, 40455.481462, 40455.481462
Z3, 12, 2, 720, 15320.000000, 0.104071, 147207.195088, 147304.000000, 1.000000, 2, 5.677767, 41326.207464, 41326.207464
Z3, 13, 2, 720, 10704.000000, 0.079477, 134680.473596, 135488.000000, 1.000000, 2, 5.677767, 38820.863166, 38820.863166
Z3, 14, 2, 720, 18776.000000, 0.089664, 209403.997145, 210960.000000, 1.000000, 2, 5.677767, 53765.567875, 53765.567875
