Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019270, 516865.594188, 524208.000000, 1.000000, 2, 0.000067, 516865.594188, 516865.594188
Z2, 0, 1, 720, 8952.000000, 0.022449, 398770.546572, 406904.000000, 1.000000, 2, 0.000067, 199385.273286, 199385.273286
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000067, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.004663, 1518335.835299, 1770000.000000, 1.000000, 2, 0.000067, 379583.958825, 379583.958825
Z2, 3, 1, 720, 18976.000000, 0.016144, 1175421.209118, 1186000.000000, 1.000000, 2, 0.000067, 235084.241824, 235084.241824
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000067, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000067, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.001031, 6184287.099903, 6376000.000000, 1.000000, 2, 0.000067, 1236857.419981, 1236857.419981
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000067, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.021703, 326222.181265, 337136.000000, 1.000000, 2, 0.000067, 65244.436253, 65244.436253
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000067, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.001058, 5353497.164461, 5664000.000000, 1.000000, 2, 0.000067, 1070699.432892, 1070699.432892
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000067, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000067, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000067, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.205253, 34494.014704, 34536.000000, 1.000000, 2, 0.000067, 6898.802941, 6898.802941
Z3, 10, 1, 720, 12904.000000, 0.000959, 13455683.003128, 12904000.000000, 1.000000, 2, 0.000067, 2691136.600626, 2691136.600626
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000067, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000067, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000067, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000067, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.001069, 28557530.402245, 30528000.000000, 1.000000, 2, 0.000067, 5711506.080449, 5711506.080449
Z3, 16, 1, 720, 16360.000000, 0.001034, 15822050.290135, 16360000.000000, 1.000000, 2, 0.000067, 3164410.058027, 3164410.058027
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000067, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.001198, 23372287.145242, 28000000.000000, 1.000000, 2, 0.000067, 4674457.429048, 4674457.429048
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000067, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000977, 16401228.249744, 16024000.000000, 1.000000, 2, 0.000067, 3280245.649949, 3280245.649949
Z3, 21, 1, 720, 11576.000000, 0.000747, 15496653.279786, 11576000.000000, 1.000000, 2, 0.000067, 3099330.655957, 3099330.655957
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000067, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000766, 17263707.571802, 13224000.000000, 1.000000, 2, 0.000067, 3452741.514360, 3452741.514360
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000067, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000067, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000793, 13901639.344262, 11024000.000000, 1.000000, 2, 0.000067, 2780327.868852, 2780327.868852
Z3, 27, 1, 720, 15112.000000, 0.000729, 20729766.803841, 15112000.000000, 1.000000, 2, 0.000067, 4145953.360768, 4145953.360768
Z3, 28, 1, 720, 24552.000000, 0.001013, 24236920.039487, 24552000.000000, 1.000000, 2, 0.000067, 4847384.007897, 4847384.007897
Z3, 29, 1, 720, 10824.000000, 0.000733, 14766712.141883, 10824000.000000, 1.000000, 2, 0.000067, 2953342.428377, 2953342.428377
Z3, 30, 1, 720, 6872.000000, 0.205118, 33502.666758, 33520.000000, 1.000000, 2, 0.000067, 6700.533352, 6700.533352
Z3, 31, 1, 720, 6872.000000, 0.635997, 10805.082414, 10816.000000, 1.000000, 2, 0.000067, 2161.016483, 2161.016483
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000067, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000067, 1549453.219927, 1549453.219927
Z3, 36, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000067, 1481034.482759, 1481034.482759
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000067, 1355154.091392, 1355154.091392
Z1, 0, 2, 4K, 33112.000000, 0.031048, 1066477.711930, 1068128.000000, 1.000000, 2, 1.172636, 1568449.633778, 1568449.633778
Z2, 0, 2, 4K, 6624.000000, 0.023808, 278225.806452, 288000.000000, 1.000000, 2, 1.172636, 1410799.252682, 1410799.252682
Z2, 1, 2, 4K, 9736.000000, 0.000758, 12844327.176781, 9736000.000000, 1.000000, 2, 1.172636, 3924019.526748, 3924019.526748
Z2, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.000000, 2, 1.172636, 3557361.596911, 3557361.596911
Z2, 3, 2, 4K, 38152.000000, 0.000996, 38305220.883534, 38152000.000000, 1.000000, 2, 1.172636, 9016198.268099, 9016198.268099
