Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018534, 537390.741340, 553328.000000, 1.000000, 2, 0.000059, 537390.741340, 537390.741340
Z2, 0, 1, 720, 8952.000000, 0.022913, 390695.238511, 406904.000000, 1.000000, 2, 0.000059, 195347.619255, 195347.619255
Z2, 1, 1, 720, 5424.000000, 0.208388, 26028.370156, 26072.000000, 1.000000, 2, 0.000059, 8676.123385, 8676.123385
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000059, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000059, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000059, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000059, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000059, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000059, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.023650, 299365.750529, 307824.000000, 1.000000, 2, 0.000059, 59873.150106, 59873.150106
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000059, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000059, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000059, 1502387.267905, 1502387.267905
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000755, 17091390.728477, 12904000.000000, 1.000000, 2, 0.000059, 3418278.145695, 3418278.145695
Z3, 11, 1, 720, 17344.000000, 0.000816, 21254901.960784, 17344000.000000, 1.000000, 2, 0.000059, 4250980.392157, 4250980.392157
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000059, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.000712, 18595505.617978, 13240000.000000, 1.000000, 2, 0.000059, 3719101.123596, 3719101.123596
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000059, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000059, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000059, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000059, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000059, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000059, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000059, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000059, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000835, 12953293.413174, 10816000.000000, 1.000000, 2, 0.000059, 2590658.682635, 2590658.682635
Z3, 23, 1, 720, 13224.000000, 0.000872, 15165137.614679, 13224000.000000, 1.000000, 2, 0.000059, 3033027.522936, 3033027.522936
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000059, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000059, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.015544, 709212.557900, 734928.000000, 1.000000, 2, 0.000059, 141842.511580, 141842.511580
Z3, 27, 1, 720, 15112.000000, 0.000926, 16319654.427646, 15112000.000000, 1.000000, 2, 0.000059, 3263930.885529, 3263930.885529
Z3, 28, 1, 720, 24552.000000, 0.000998, 24601202.404810, 24552000.000000, 1.000000, 2, 0.000059, 4920240.480962, 4920240.480962
Z3, 29, 1, 720, 10824.000000, 0.000872, 12412844.036697, 10824000.000000, 1.000000, 2, 0.000059, 2482568.807339, 2482568.807339
