Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472969,21058.462605,21096.0,1.0,2,6.1e-05,21058.462605,21058.462605,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,0,1,720,8952.0,0.473257,18915.72655,18920.0,1.0,2,6.1e-05,9457.863275,9457.863275,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,1,1,720,5424.0,0.150872,35951.004825,36160.0,1.0,2,6.1e-05,11983.668275,11983.668275,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,11723.096487,11723.096487,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.1e-05,25122.627708,25122.627708,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,4,1,720,8720.0,0.151064,57723.878621,57744.0,1.0,2,6.1e-05,11544.775724,11544.775724,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.1e-05,11038.79336,11038.79336,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,0,1,720,7080.0,0.473074,14965.946131,14968.0,1.0,2,6.1e-05,2993.189226,2993.189226,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,1,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.1e-05,9388.363998,9388.363998,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.1e-05,7503.924855,7503.924855,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,6,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.1e-05,17090.145751,17090.145751,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,11,1,720,17344.0,0.150966,114886.795702,115624.0,1.0,2,6.1e-05,22977.35914,22977.35914,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6.1e-05,22396.440301,22396.440301,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,13,1,720,13240.0,0.151002,87680.957868,87680.0,1.0,2,6.1e-05,17536.191574,17536.191574,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,14,1,720,28328.0,0.151041,187551.724366,187600.0,1.0,2,6.1e-05,37510.344873,37510.344873,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,15,1,720,30528.0,0.150974,202207.00253,203520.0,1.0,2,6.1e-05,40441.400506,40441.400506,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,16,1,720,16360.0,0.150975,108362.311641,109064.0,1.0,2,6.1e-05,21672.462328,21672.462328,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,17,1,720,33216.0,0.151083,219852.663768,219968.0,1.0,2,6.1e-05,43970.532754,43970.532754,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6.1e-05,37076.762139,37076.762139,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,19,1,720,15744.0,0.150891,104340.219099,104960.0,1.0,2,6.1e-05,20868.04382,20868.04382,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,20,1,720,16024.0,0.151077,106065.119111,106112.0,1.0,2,6.1e-05,21213.023822,21213.023822,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,21,1,720,11576.0,0.151077,76623.178909,76656.0,1.0,2,6.1e-05,15324.635782,15324.635782,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,22,1,720,10816.0,0.150886,71683.257559,72104.0,1.0,2,6.1e-05,14336.651512,14336.651512,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6.1e-05,17510.941028,17510.941028,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,24,1,720,17528.0,0.151062,116031.827991,116072.0,1.0,2,6.1e-05,23206.365598,23206.365598,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,25,1,720,23824.0,0.151106,157664.156288,157768.0,1.0,2,6.1e-05,31532.831258,31532.831258,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,26,1,720,11024.0,0.151052,72981.489818,73000.0,1.0,2,6.1e-05,14596.297964,14596.297964,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,27,1,720,15112.0,0.151044,100050.316464,100072.0,1.0,2,6.1e-05,20010.063293,20010.063293,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,28,1,720,24552.0,0.502878,48822.974956,48904.0,1.0,2,6.1e-05,9764.594991,9764.594991,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,29,1,720,10824.0,0.151084,71642.26523,71680.0,1.0,2,6.1e-05,14328.453046,14328.453046,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,30,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.1e-05,9102.891016,9102.891016,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
Z3,31,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,875707.955526,2308844.9331976,144064.02722130003,2582877.1215703003,16914246.898286298,150,0,3
