Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034246,290836.88606,292936.0,1.0,2,6.1e-05,290836.88606,290836.88606,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,0,1, 720,8952.0,0.036154,247607.45699,248664.0,1.0,2,6.1e-05,123803.728495,123803.728495,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,6.1e-05,2165269.461078,2165269.461078,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,2067757.009346,2067757.009346,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,3,1, 720,18976.0,0.020438,928466.581857,948800.0,1.0,2,6.1e-05,185693.316371,185693.316371,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,6.1e-05,1879310.344828,1879310.344828,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,5,1, 720,8336.0,0.009496,877843.302443,926216.0,1.0,2,6.1e-05,175568.660489,175568.660489,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,6,1, 720,6376.0,0.015725,405468.99841,425064.0,1.0,2,6.1e-05,81093.799682,81093.799682,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z2,7,1, 720,6872.0,0.025071,274101.551593,274880.0,1.0,2,6.1e-05,54820.310319,54820.310319,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
Z3,0,1, 720,7080.0,0.053292,132852.961045,133584.0,1.0,2,6.1e-05,26570.592209,26570.592209,324396048.5020242,636333171.9814438,26508866.6580516,1019466139.4712936,4138837374.2654886,0,25,0
