Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.532487, 18704.681992, 18720.000000, 1.000000, 2, 0.000062, 18704.681992, 18704.681992
Z2, 0, 1, 720, 8952.000000, 0.455042, 19672.909314, 19672.000000, 1.000000, 2, 0.000062, 9836.454657, 9836.454657
Z2, 1, 1, 720, 5424.000000, 0.143464, 37807.394189, 37928.000000, 1.000000, 2, 0.000062, 12602.464730, 12602.464730
Z2, 2, 1, 720, 7080.000000, 0.154784, 45741.161877, 45968.000000, 1.000000, 2, 0.000062, 11435.290469, 11435.290469
Z2, 3, 1, 720, 18976.000000, 0.147961, 128250.011827, 129088.000000, 1.000000, 2, 0.000062, 25650.002365, 25650.002365
Z2, 4, 1, 720, 8720.000000, 0.137301, 63510.098251, 63648.000000, 1.000000, 2, 0.000062, 12702.019650, 12702.019650
Z2, 5, 1, 720, 8336.000000, 0.175196, 47580.995000, 47632.000000, 1.000000, 2, 0.000062, 9516.199000, 9516.199000
Z2, 6, 1, 720, 6376.000000, 0.138081, 46175.795366, 46200.000000, 1.000000, 2, 0.000062, 9235.159073, 9235.159073
Z2, 7, 1, 720, 6872.000000, 0.173434, 39623.141944, 39720.000000, 1.000000, 2, 0.000062, 7924.628389, 7924.628389
Z3, 0, 1, 720, 7080.000000, 0.488396, 14496.433222, 14504.000000, 1.000000, 2, 0.000062, 2899.286644, 2899.286644
Z3, 1, 1, 720, 7080.000000, 0.138034, 51291.710738, 51304.000000, 1.000000, 2, 0.000062, 10258.342148, 10258.342148
Z3, 2, 1, 720, 5664.000000, 0.143150, 39566.887880, 39608.000000, 1.000000, 2, 0.000062, 7913.377576, 7913.377576
Z3, 3, 1, 720, 7080.000000, 0.160504, 44111.050192, 44248.000000, 1.000000, 2, 0.000062, 8822.210038, 8822.210038
Z3, 4, 1, 720, 7080.000000, 0.140704, 50318.398908, 50568.000000, 1.000000, 2, 0.000062, 10063.679782, 10063.679782
Z3, 5, 1, 720, 5664.000000, 0.143005, 39607.006748, 39608.000000, 1.000000, 2, 0.000062, 7921.401350, 7921.401350
Z3, 6, 1, 720, 7080.000000, 0.164473, 43046.579074, 43168.000000, 1.000000, 2, 0.000062, 8609.315815, 8609.315815
Z3, 7, 1, 720, 7080.000000, 0.133726, 52944.079685, 53232.000000, 1.000000, 2, 0.000062, 10588.815937, 10588.815937
Z3, 8, 1, 720, 5664.000000, 0.168191, 33675.999310, 33712.000000, 1.000000, 2, 0.000062, 6735.199862, 6735.199862
Z3, 9, 1, 720, 7080.000000, 0.172975, 40930.770343, 41160.000000, 1.000000, 2, 0.000062, 8186.154069, 8186.154069
Z3, 10, 1, 720, 12904.000000, 0.150421, 85785.894257, 86024.000000, 1.000000, 2, 0.000062, 17157.178851, 17157.178851
Z3, 11, 1, 720, 17344.000000, 0.132334, 131062.312029, 131392.000000, 1.000000, 2, 0.000062, 26212.462406, 26212.462406
Z3, 12, 1, 720, 16912.000000, 0.162665, 103968.278364, 104392.000000, 1.000000, 2, 0.000062, 20793.655673, 20793.655673
Z3, 13, 1, 720, 13240.000000, 0.161153, 82157.949278, 82232.000000, 1.000000, 2, 0.000062, 16431.589856, 16431.589856
Z3, 14, 1, 720, 28328.000000, 0.157462, 179903.722803, 180432.000000, 1.000000, 2, 0.000062, 35980.744561, 35980.744561
Z3, 15, 1, 720, 30528.000000, 0.175730, 173721.049337, 174440.000000, 1.000000, 2, 0.000062, 34744.209867, 34744.209867
