Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028544, 348934.977578, 355712.000000, 1.000000, 2, 0.000066, 348934.977578, 348934.977578
Z2, 0, 1, 720, 8952.000000, 0.037732, 237252.199724, 241944.000000, 1.000000, 2, 0.000066, 118626.099862, 118626.099862
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000066, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.007970, 2380928.481807, 2710856.000000, 1.000000, 2, 0.000066, 476185.696361, 476185.696361
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000066, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000066, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.003757, 1697098.749002, 2125328.000000, 1.000000, 2, 0.000066, 339419.749800, 339419.749800
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000066, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.060669, 116698.808288, 118000.000000, 1.000000, 2, 0.000066, 23339.761658, 23339.761658
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000066, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.022945, 308563.957289, 321816.000000, 1.000000, 2, 0.000066, 61712.791458, 61712.791458
Z3, 4, 1, 720, 7080.000000, 0.011915, 594208.980277, 643632.000000, 1.000000, 2, 0.000066, 118841.796055, 118841.796055
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000066, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.010959, 646044.347112, 708000.000000, 1.000000, 2, 0.000066, 129208.869422, 129208.869422
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
