Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.081103,122806.801228,122960.0,1.0,2,6.5e-05,122806.801228,122806.801228,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,0,1, 720,8952.0,0.042628,210002.815051,213136.0,1.0,2,6.5e-05,105001.407526,105001.407526,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.5e-05,2008888.888889,2008888.888889,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,2058139.534884,2058139.534884,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,3,1, 720,18976.0,0.010707,1772298.496311,1897600.0,1.0,2,6.5e-05,354459.699262,354459.699262,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,4,1, 720,8720.0,0.000968,9008264.46281,8720000.0,1.0,2,6.5e-05,1801652.892562,1801652.892562,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,5,1, 720,8336.0,0.007273,1146157.019112,1190856.0,1.0,2,6.5e-05,229231.403822,229231.403822,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,6,1, 720,6376.0,0.014182,449583.979693,455424.0,1.0,2,6.5e-05,89916.795939,89916.795939,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z2,7,1, 720,6872.0,0.02588,265533.230294,274880.0,1.0,2,6.5e-05,53106.646059,53106.646059,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,0,1, 720,7080.0,0.045316,156236.207962,157328.0,1.0,2,6.5e-05,31247.241592,31247.241592,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.5e-05,1335849.056604,1335849.056604,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,3,1, 720,7080.0,0.014071,503162.532869,505712.0,1.0,2,6.5e-05,100632.506574,100632.506574,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.5e-05,1479623.824451,1479623.824451,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.5e-05,1324912.280702,1324912.280702,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.5e-05,1726829.268293,1726829.268293,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,7,1, 720,7080.0,0.014252,496772.382823,505712.0,1.0,2,6.5e-05,99354.476565,99354.476565,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.5e-05,1324912.280702,1324912.280702,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,9,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.5e-05,1838961.038961,1838961.038961,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.5e-05,2880357.142857,2880357.142857,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,11,1, 720,17344.0,0.000948,18295358.649789,17344000.0,1.0,2,6.5e-05,3659071.729958,3659071.729958,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,12,1, 720,16912.0,0.009436,1792284.866469,1879104.0,1.0,2,6.5e-05,358456.973294,358456.973294,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6.5e-05,3054209.919262,3054209.919262,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
Z3,14,1, 720,28328.0,0.014779,1916773.800663,2023424.0,1.0,2,6.5e-05,383354.760133,383354.760133,322443542.7023988,593672106.9048896,14791409.0244894,1040298521.2841873,3752584163.3090944,0,25,3
