Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473301,21043.691013,21056.0,1.0,2,6e-05,21043.691013,21043.691013,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,0,1,720,8952.0,0.450404,19875.48956,19888.0,1.0,2,6e-05,9937.74478,9937.74478,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,1,1,720,5424.0,0.174463,31089.686638,31168.0,1.0,2,6e-05,10363.228879,10363.228879,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,2,1,720,7080.0,0.1619,43730.697962,43968.0,1.0,2,6e-05,10932.67449,10932.67449,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,3,1,720,18976.0,0.14354,132200.0836,132696.0,1.0,2,6e-05,26440.01672,26440.01672,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,4,1,720,8720.0,0.156286,55795.144799,55896.0,1.0,2,6e-05,11159.02896,11159.02896,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,5,1,720,8336.0,0.151887,54882.906371,55200.0,1.0,2,6e-05,10976.581274,10976.581274,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,6,1,720,6376.0,0.139983,45548.388019,45864.0,1.0,2,6e-05,9109.677604,9109.677604,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z2,7,1,720,6872.0,0.143993,47724.542165,48048.0,1.0,2,6e-05,9544.908433,9544.908433,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,0,1,720,7080.0,0.489129,14474.709126,14472.0,1.0,2,6e-05,2894.941825,2894.941825,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,1,1,720,7080.0,0.169996,41648.038777,41888.0,1.0,2,6e-05,8329.607755,8329.607755,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,2,1,720,5664.0,0.131732,42996.386603,43232.0,1.0,2,6e-05,8599.277321,8599.277321,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,3,1,720,7080.0,0.16626,42583.904728,42648.0,1.0,2,6e-05,8516.780946,8516.780946,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,4,1,720,7080.0,0.149579,47332.847525,47512.0,1.0,2,6e-05,9466.569505,9466.569505,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,5,1,720,5664.0,0.147878,38301.843411,38528.0,1.0,2,6e-05,7660.368682,7660.368682,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,6,1,720,7080.0,0.153413,46149.935142,46272.0,1.0,2,6e-05,9229.987028,9229.987028,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,7,1,720,7080.0,0.150474,47051.317836,47200.0,1.0,2,6e-05,9410.263567,9410.263567,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,8,1,720,5664.0,0.153189,36973.93416,37016.0,1.0,2,6e-05,7394.786832,7394.786832,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,9,1,720,7080.0,0.160298,44167.737589,44248.0,1.0,2,6e-05,8833.547518,8833.547518,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,10,1,720,12904.0,0.152048,84867.936441,84888.0,1.0,2,6e-05,16973.587288,16973.587288,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,11,1,720,17344.0,0.132422,130975.215599,131392.0,1.0,2,6e-05,26195.04312,26195.04312,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,12,1,720,16912.0,0.140212,120617.350869,120800.0,1.0,2,6e-05,24123.470174,24123.470174,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,13,1,720,13240.0,0.167,79281.437126,79280.0,1.0,2,6e-05,15856.287425,15856.287425,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,14,1,720,28328.0,0.144647,195842.291924,196720.0,1.0,2,6e-05,39168.458385,39168.458385,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,15,1,720,30528.0,0.148711,205284.07448,206264.0,1.0,2,6e-05,41056.814896,41056.814896,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,16,1,720,16360.0,0.145908,112125.448913,112824.0,1.0,2,6e-05,22425.089783,22425.089783,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,17,1,720,33216.0,0.160658,206749.741687,207600.0,1.0,2,6e-05,41349.948337,41349.948337,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,18,1,720,28000.0,0.137022,204346.747238,204376.0,1.0,2,6e-05,40869.349448,40869.349448,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,19,1,720,15744.0,0.130177,120943.023729,121104.0,1.0,2,6e-05,24188.604746,24188.604746,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,20,1,720,16024.0,0.149485,107194.70181,107536.0,1.0,2,6e-05,21438.940362,21438.940362,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,21,1,720,11576.0,0.131057,88327.979429,88360.0,1.0,2,6e-05,17665.595886,17665.595886,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,22,1,720,10816.0,0.17136,63118.580766,63248.0,1.0,2,6e-05,12623.716153,12623.716153,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,23,1,720,13224.0,0.171032,77318.864306,77328.0,1.0,2,6e-05,15463.772861,15463.772861,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,24,1,720,17528.0,0.16763,104563.622263,104952.0,1.0,2,6e-05,20912.724453,20912.724453,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,25,1,720,23824.0,0.169946,140185.706048,140968.0,1.0,2,6e-05,28037.14121,28037.14121,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,26,1,720,11024.0,0.135155,81565.609855,81656.0,1.0,2,6e-05,16313.121971,16313.121971,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
Z3,27,1,720,15112.0,0.146217,103353.23526,103504.0,1.0,2,6e-05,20670.647052,20670.647052,847183.7920068,2330668.7021943005,119294.8662456,2545591.2854496,17380440.3873246,150,25,0
