Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471955, 21103.706921, 21144.000000, 1.000000, 2, 0.000062, 21103.706921, 21103.706921
Z2, 0, 1, 720, 8952.000000, 0.514353, 17404.389592, 17416.000000, 1.000000, 2, 0.000062, 8702.194796, 8702.194796
Z2, 1, 1, 720, 5424.000000, 0.129295, 41950.578135, 42040.000000, 1.000000, 2, 0.000062, 13983.526045, 13983.526045
Z2, 2, 1, 720, 7080.000000, 0.164316, 43087.709048, 43168.000000, 1.000000, 2, 0.000062, 10771.927262, 10771.927262
Z2, 3, 1, 720, 18976.000000, 0.164232, 115543.864777, 115704.000000, 1.000000, 2, 0.000062, 23108.772955, 23108.772955
Z2, 4, 1, 720, 8720.000000, 0.169341, 51493.731583, 51592.000000, 1.000000, 2, 0.000062, 10298.746317, 10298.746317
Z2, 5, 1, 720, 8336.000000, 0.163577, 50960.709635, 51136.000000, 1.000000, 2, 0.000062, 10192.141927, 10192.141927
Z2, 6, 1, 720, 6376.000000, 0.139549, 45690.044357, 45864.000000, 1.000000, 2, 0.000062, 9138.008871, 9138.008871
Z2, 7, 1, 720, 6872.000000, 0.171285, 40120.267391, 40184.000000, 1.000000, 2, 0.000062, 8024.053478, 8024.053478
Z3, 0, 1, 720, 7080.000000, 0.481923, 14691.143606, 14712.000000, 1.000000, 2, 0.000062, 2938.228721, 2938.228721
Z3, 1, 1, 720, 7080.000000, 0.163589, 43279.193589, 43432.000000, 1.000000, 2, 0.000062, 8655.838718, 8655.838718
Z3, 2, 1, 720, 5664.000000, 0.129668, 43680.784773, 43904.000000, 1.000000, 2, 0.000062, 8736.156955, 8736.156955
Z3, 3, 1, 720, 7080.000000, 0.139619, 50709.430665, 50928.000000, 1.000000, 2, 0.000062, 10141.886133, 10141.886133
Z3, 4, 1, 720, 7080.000000, 0.131583, 53806.342765, 54040.000000, 1.000000, 2, 0.000062, 10761.268553, 10761.268553
Z3, 5, 1, 720, 5664.000000, 0.131299, 43138.180793, 43232.000000, 1.000000, 2, 0.000062, 8627.636159, 8627.636159
Z3, 6, 1, 720, 7080.000000, 0.130023, 54451.904663, 54456.000000, 1.000000, 2, 0.000062, 10890.380933, 10890.380933
Z3, 7, 1, 720, 7080.000000, 0.158282, 44730.291505, 44808.000000, 1.000000, 2, 0.000062, 8946.058301, 8946.058301
Z3, 8, 1, 720, 5664.000000, 0.157930, 35863.990375, 36072.000000, 1.000000, 2, 0.000062, 7172.798075, 7172.798075
Z3, 9, 1, 720, 7080.000000, 0.172597, 41020.411711, 41160.000000, 1.000000, 2, 0.000062, 8204.082342, 8204.082342
Z3, 10, 1, 720, 12904.000000, 0.152770, 84466.845585, 84888.000000, 1.000000, 2, 0.000062, 16893.369117, 16893.369117
Z3, 11, 1, 720, 17344.000000, 0.141690, 122408.073964, 123000.000000, 1.000000, 2, 0.000062, 24481.614793, 24481.614793
Z3, 12, 1, 720, 16912.000000, 0.151465, 111656.158188, 112000.000000, 1.000000, 2, 0.000062, 22331.231638, 22331.231638
Z3, 13, 1, 720, 13240.000000, 0.152584, 86771.876475, 87104.000000, 1.000000, 2, 0.000062, 17354.375295, 17354.375295
Z3, 14, 1, 720, 28328.000000, 0.156129, 181439.706909, 181584.000000, 1.000000, 2, 0.000062, 36287.941382, 36287.941382
Z3, 15, 1, 720, 30528.000000, 0.171010, 178515.876265, 178520.000000, 1.000000, 2, 0.000062, 35703.175253, 35703.175253
Z3, 16, 1, 720, 16360.000000, 0.166486, 98266.520909, 98552.000000, 1.000000, 2, 0.000062, 19653.304182, 19653.304182
Z3, 17, 1, 720, 33216.000000, 0.163363, 203326.334605, 203776.000000, 1.000000, 2, 0.000062, 40665.266921, 40665.266921
Z3, 18, 1, 720, 28000.000000, 0.157991, 177225.284985, 178336.000000, 1.000000, 2, 0.000062, 35445.056997, 35445.056997
Z3, 19, 1, 720, 15744.000000, 0.135159, 116485.028744, 116616.000000, 1.000000, 2, 0.000062, 23297.005749, 23297.005749
Z3, 20, 1, 720, 16024.000000, 0.167670, 95568.676567, 95952.000000, 1.000000, 2, 0.000062, 19113.735313, 19113.735313
Z3, 21, 1, 720, 11576.000000, 0.161800, 71545.117429, 71896.000000, 1.000000, 2, 0.000062, 14309.023486, 14309.023486
Z3, 22, 1, 720, 10816.000000, 0.127402, 84896.626427, 85160.000000, 1.000000, 2, 0.000062, 16979.325285, 16979.325285
Z3, 23, 1, 720, 13224.000000, 0.174270, 75882.251678, 76000.000000, 1.000000, 2, 0.000062, 15176.450336, 15176.450336
Z3, 24, 1, 720, 17528.000000, 0.145926, 120115.675068, 120880.000000, 1.000000, 2, 0.000062, 24023.135014, 24023.135014
Z3, 25, 1, 720, 23824.000000, 0.129958, 183320.765170, 184680.000000, 1.000000, 2, 0.000062, 36664.153034, 36664.153034
Z3, 26, 1, 720, 11024.000000, 0.160504, 68683.646513, 68896.000000, 1.000000, 2, 0.000062, 13736.729303, 13736.729303
Z3, 27, 1, 720, 15112.000000, 0.161730, 93439.683423, 93856.000000, 1.000000, 2, 0.000062, 18687.936685, 18687.936685
Z3, 28, 1, 720, 24552.000000, 0.150119, 163550.250135, 163680.000000, 1.000000, 2, 0.000062, 32710.050027, 32710.050027
Z3, 29, 1, 720, 10824.000000, 0.171587, 63081.701994, 63296.000000, 1.000000, 2, 0.000062, 12616.340399, 12616.340399
Z3, 30, 1, 720, 6872.000000, 0.155258, 44261.809375, 44328.000000, 1.000000, 2, 0.000062, 8852.361875, 8852.361875
Z3, 31, 1, 720, 6872.000000, 0.156762, 43837.154412, 44048.000000, 1.000000, 2, 0.000062, 8767.430882, 8767.430882
Z3, 32, 1, 720, 6376.000000, 0.134475, 47414.017475, 47576.000000, 1.000000, 2, 0.000062, 9482.803495, 9482.803495
Z3, 33, 1, 720, 6872.000000, 0.133947, 51303.873920, 51664.000000, 1.000000, 2, 0.000062, 10260.774784, 10260.774784
Z3, 34, 1, 720, 6872.000000, 0.154831, 44383.876614, 44616.000000, 1.000000, 2, 0.000062, 8876.775323, 8876.775323
Z3, 35, 1, 720, 6376.000000, 0.144800, 44033.149171, 44272.000000, 1.000000, 2, 0.000062, 8806.629834, 8806.629834
Z3, 36, 1, 720, 6872.000000, 0.147294, 46654.989341, 46744.000000, 1.000000, 2, 0.000062, 9330.997868, 9330.997868
Z3, 37, 1, 720, 6872.000000, 0.144206, 47654.050456, 47720.000000, 1.000000, 2, 0.000062, 9530.810091, 9530.810091
Z3, 38, 1, 720, 6376.000000, 0.168627, 37811.263914, 37952.000000, 1.000000, 2, 0.000062, 7562.252783, 7562.252783
Z1, 0, 2, 720, 15344.000000, 0.486790, 31520.778981, 31568.000000, 1.000000, 2, 8.331099, 13866.408579, 13866.408579
Z2, 0, 2, 720, 6624.000000, 0.497704, 13309.115458, 13320.000000, 1.000000, 2, 8.331099, 10224.075874, 10224.075874
Z2, 1, 2, 720, 5664.000000, 0.164034, 34529.426826, 34536.000000, 1.000000, 2, 8.331099, 14468.138148, 14468.138148
Z2, 2, 2, 720, 7080.000000, 0.135774, 52145.477043, 52440.000000, 1.000000, 2, 8.331099, 17991.348191, 17991.348191
Z2, 3, 2, 720, 7080.000000, 0.157422, 44974.654114, 45088.000000, 1.000000, 2, 8.331099, 16557.183606, 16557.183606
Z2, 4, 2, 720, 12128.000000, 0.169737, 71451.716479, 71760.000000, 1.000000, 2, 8.331099, 21852.596079, 21852.596079
Z2, 5, 2, 720, 18392.000000, 0.128288, 143364.928910, 143680.000000, 1.000000, 2, 8.331099, 36235.238565, 36235.238565
Z2, 6, 2, 720, 10632.000000, 0.135023, 78742.140228, 78752.000000, 1.000000, 2, 8.331099, 23310.680828, 23310.680828
Z2, 7, 2, 720, 8048.000000, 0.166116, 48448.072431, 48480.000000, 1.000000, 2, 8.331099, 17251.867269, 17251.867269
Z3, 0, 2, 720, 5424.000000, 0.481073, 11274.796133, 11272.000000, 1.000000, 2, 8.331099, 9817.212009, 9817.212009
Z3, 1, 2, 720, 7080.000000, 0.166019, 42645.721273, 42648.000000, 1.000000, 2, 8.331099, 16091.397037, 16091.397037
Z3, 2, 2, 720, 7080.000000, 0.145362, 48705.989186, 48824.000000, 1.000000, 2, 8.331099, 17303.450620, 17303.450620
Z3, 3, 2, 720, 5664.000000, 0.158566, 35720.141771, 35848.000000, 1.000000, 2, 8.331099, 14706.281137, 14706.281137
Z3, 4, 2, 720, 7080.000000, 0.173266, 40862.027172, 40920.000000, 1.000000, 2, 8.331099, 15734.658217, 15734.658217
