Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471955,21103.706921,21144.0,1.0,2,6.2e-05,21103.706921,21103.706921,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,0,1,720,8952.0,0.514353,17404.389592,17416.0,1.0,2,6.2e-05,8702.194796,8702.194796,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,1,1,720,5424.0,0.129295,41950.578135,42040.0,1.0,2,6.2e-05,13983.526045,13983.526045,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,2,1,720,7080.0,0.164316,43087.709048,43168.0,1.0,2,6.2e-05,10771.927262,10771.927262,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,3,1,720,18976.0,0.164232,115543.864777,115704.0,1.0,2,6.2e-05,23108.772955,23108.772955,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,4,1,720,8720.0,0.169341,51493.731583,51592.0,1.0,2,6.2e-05,10298.746317,10298.746317,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,5,1,720,8336.0,0.163577,50960.709635,51136.0,1.0,2,6.2e-05,10192.141927,10192.141927,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,6,1,720,6376.0,0.139549,45690.044357,45864.0,1.0,2,6.2e-05,9138.008871,9138.008871,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z2,7,1,720,6872.0,0.171285,40120.267391,40184.0,1.0,2,6.2e-05,8024.053478,8024.053478,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,0,1,720,7080.0,0.481923,14691.143606,14712.0,1.0,2,6.2e-05,2938.228721,2938.228721,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,1,1,720,7080.0,0.163589,43279.193589,43432.0,1.0,2,6.2e-05,8655.838718,8655.838718,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,2,1,720,5664.0,0.129668,43680.784773,43904.0,1.0,2,6.2e-05,8736.156955,8736.156955,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,3,1,720,7080.0,0.139619,50709.430665,50928.0,1.0,2,6.2e-05,10141.886133,10141.886133,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,4,1,720,7080.0,0.131583,53806.342765,54040.0,1.0,2,6.2e-05,10761.268553,10761.268553,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,5,1,720,5664.0,0.131299,43138.180793,43232.0,1.0,2,6.2e-05,8627.636159,8627.636159,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,6,1,720,7080.0,0.130023,54451.904663,54456.0,1.0,2,6.2e-05,10890.380933,10890.380933,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,7,1,720,7080.0,0.158282,44730.291505,44808.0,1.0,2,6.2e-05,8946.058301,8946.058301,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,8,1,720,5664.0,0.15793,35863.990375,36072.0,1.0,2,6.2e-05,7172.798075,7172.798075,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,9,1,720,7080.0,0.172597,41020.411711,41160.0,1.0,2,6.2e-05,8204.082342,8204.082342,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,10,1,720,12904.0,0.15277,84466.845585,84888.0,1.0,2,6.2e-05,16893.369117,16893.369117,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,11,1,720,17344.0,0.14169,122408.073964,123000.0,1.0,2,6.2e-05,24481.614793,24481.614793,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,12,1,720,16912.0,0.151465,111656.158188,112000.0,1.0,2,6.2e-05,22331.231638,22331.231638,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,13,1,720,13240.0,0.152584,86771.876475,87104.0,1.0,2,6.2e-05,17354.375295,17354.375295,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,14,1,720,28328.0,0.156129,181439.706909,181584.0,1.0,2,6.2e-05,36287.941382,36287.941382,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,15,1,720,30528.0,0.17101,178515.876265,178520.0,1.0,2,6.2e-05,35703.175253,35703.175253,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,16,1,720,16360.0,0.166486,98266.520909,98552.0,1.0,2,6.2e-05,19653.304182,19653.304182,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,17,1,720,33216.0,0.163363,203326.334605,203776.0,1.0,2,6.2e-05,40665.266921,40665.266921,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,18,1,720,28000.0,0.157991,177225.284985,178336.0,1.0,2,6.2e-05,35445.056997,35445.056997,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,19,1,720,15744.0,0.135159,116485.028744,116616.0,1.0,2,6.2e-05,23297.005749,23297.005749,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,20,1,720,16024.0,0.16767,95568.676567,95952.0,1.0,2,6.2e-05,19113.735313,19113.735313,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,21,1,720,11576.0,0.1618,71545.117429,71896.0,1.0,2,6.2e-05,14309.023486,14309.023486,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,22,1,720,10816.0,0.127402,84896.626427,85160.0,1.0,2,6.2e-05,16979.325285,16979.325285,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,23,1,720,13224.0,0.17427,75882.251678,76000.0,1.0,2,6.2e-05,15176.450336,15176.450336,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,24,1,720,17528.0,0.145926,120115.675068,120880.0,1.0,2,6.2e-05,24023.135014,24023.135014,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
Z3,25,1,720,23824.0,0.129958,183320.76517,184680.0,1.0,2,6.2e-05,36664.153034,36664.153034,856548.4724111,2347919.2970129005,120940.5892808,2572966.8663818003,17486675.1123998,150,25,0
