Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020673, 481787.839211, 498000.000000, 1.000000, 2, 0.000068, 481787.839211, 481787.839211
Z2, 0, 1, 720, 8952.000000, 0.023878, 374905.771003, 389216.000000, 1.000000, 2, 0.000068, 187452.885501, 187452.885501
Z2, 1, 1, 720, 5424.000000, 0.007292, 743828.853538, 774856.000000, 1.000000, 2, 0.000068, 247942.951179, 247942.951179
Z2, 2, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000068, 1596032.461677, 1596032.461677
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000068, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000068, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000068, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000068, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000068, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.024309, 291250.154264, 295000.000000, 1.000000, 2, 0.000068, 58250.030853, 58250.030853
Z3, 1, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000068, 1408955.223881, 1408955.223881
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000068, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000068, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000068, 1364161.849711, 1364161.849711
Z3, 5, 1, 720, 5664.000000, 0.001083, 5229916.897507, 5664000.000000, 1.000000, 2, 0.000068, 1045983.379501, 1045983.379501
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000068, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000068, 1509594.882729, 1509594.882729
