Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146232,68110.946988,68216.0,1.0,2,6e-05,68110.946988,68110.946988,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,0,1,720,8952.0,0.208744,42885.06496,43032.0,1.0,2,6e-05,21442.53248,21442.53248,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,1,1,720,5424.0,0.02953,183677.615984,187032.0,1.0,2,6e-05,61225.871995,61225.871995,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,2,1,720,7080.0,0.070674,100178.283386,101136.0,1.0,2,6e-05,25044.570846,25044.570846,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,3,1,720,18976.0,0.052665,360315.199848,364920.0,1.0,2,6e-05,72063.03997,72063.03997,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,4,1,720,8720.0,0.036421,239422.311304,242216.0,1.0,2,6e-05,47884.462261,47884.462261,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,5,1,720,8336.0,0.05457,152757.9256,154368.0,1.0,2,6e-05,30551.58512,30551.58512,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,6,1,720,6376.0,0.056885,112085.787114,113856.0,1.0,2,6e-05,22417.157423,22417.157423,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z2,7,1,720,6872.0,0.051576,133240.266791,134744.0,1.0,2,6e-05,26648.053358,26648.053358,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,0,1,720,7080.0,0.189527,37356.15506,37456.0,1.0,2,6e-05,7471.231012,7471.231012,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,1,1,720,7080.0,0.052964,133675.704252,136152.0,1.0,2,6e-05,26735.14085,26735.14085,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,2,1,720,5664.0,0.027209,208166.415524,209776.0,1.0,2,6e-05,41633.283105,41633.283105,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,3,1,720,7080.0,0.027014,262086.325609,262216.0,1.0,2,6e-05,52417.265122,52417.265122,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,4,1,720,7080.0,0.058926,120150.697485,122064.0,1.0,2,6e-05,24030.139497,24030.139497,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,5,1,720,5664.0,0.064072,88400.549382,88496.0,1.0,2,6e-05,17680.109876,17680.109876,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,6,1,720,7080.0,0.043308,163480.188418,164648.0,1.0,2,6e-05,32696.037684,32696.037684,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,7,1,720,7080.0,0.026756,264613.544626,272304.0,1.0,2,6e-05,52922.708925,52922.708925,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,8,1,720,5664.0,0.039127,144759.373323,145224.0,1.0,2,6e-05,28951.874665,28951.874665,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,9,1,720,7080.0,0.074164,95464.106575,95672.0,1.0,2,6e-05,19092.821315,19092.821315,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,10,1,720,12904.0,0.054225,237971.415399,238960.0,1.0,2,6e-05,47594.28308,47594.28308,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,11,1,720,17344.0,0.039529,438766.475246,444712.0,1.0,2,6e-05,87753.295049,87753.295049,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,12,1,720,16912.0,0.032954,513200.218486,528496.0,1.0,2,6e-05,102640.043697,102640.043697,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,13,1,720,13240.0,0.036338,364356.871594,367776.0,1.0,2,6e-05,72871.374319,72871.374319,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,14,1,720,28328.0,0.074945,377983.854827,382808.0,1.0,2,6e-05,75596.770965,75596.770965,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,15,1,720,30528.0,0.053448,571171.980242,576000.0,1.0,2,6e-05,114234.396048,114234.396048,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,16,1,720,16360.0,0.02918,560657.984921,564136.0,1.0,2,6e-05,112131.596984,112131.596984,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,17,1,720,33216.0,0.044859,740453.420718,754904.0,1.0,2,6e-05,148090.684144,148090.684144,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
Z3,18,1,720,28000.0,0.053641,521988.777241,528296.0,1.0,2,6e-05,104397.755448,104397.755448,8870402.141477099,24302116.112287905,1272341.9861594997,26599209.1705515,180916348.87865952,50,25,0
