Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324229,30719.028835,30736.0,1.0,2,6.1e-05,30719.028835,30719.028835,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,0,1,720,8952.0,0.3488,25665.137615,25720.0,1.0,2,6.1e-05,12832.568807,12832.568807,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,1,1,720,5424.0,0.10577,51281.081592,51656.0,1.0,2,6.1e-05,17093.693864,17093.693864,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,2,1,720,7080.0,0.105246,67270.965167,67424.0,1.0,2,6.1e-05,16817.741292,16817.741292,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,3,1,720,18976.0,0.086352,219751.713915,220648.0,1.0,2,6.1e-05,43950.342783,43950.342783,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,4,1,720,8720.0,0.119735,72827.494049,73272.0,1.0,2,6.1e-05,14565.49881,14565.49881,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,5,1,720,8336.0,0.123455,67522.579077,67768.0,1.0,2,6.1e-05,13504.515815,13504.515815,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,6,1,720,6376.0,0.084373,75569.198677,75904.0,1.0,2,6.1e-05,15113.839735,15113.839735,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z2,7,1,720,6872.0,0.085138,80716.014001,80840.0,1.0,2,6.1e-05,16143.2028,16143.2028,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,0,1,720,7080.0,0.301919,23449.998178,23520.0,1.0,2,6.1e-05,4689.999636,4689.999636,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,1,1,720,7080.0,0.078026,90738.984441,90768.0,1.0,2,6.1e-05,18147.796888,18147.796888,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,2,1,720,5664.0,0.083125,68138.345865,68240.0,1.0,2,6.1e-05,13627.669173,13627.669173,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,3,1,720,7080.0,0.090425,78296.931158,78664.0,1.0,2,6.1e-05,15659.386232,15659.386232,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,4,1,720,7080.0,0.114981,61575.390717,62104.0,1.0,2,6.1e-05,12315.078143,12315.078143,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,5,1,720,5664.0,0.087182,64967.539171,65096.0,1.0,2,6.1e-05,12993.507834,12993.507834,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,6,1,720,7080.0,0.115041,61543.275876,61560.0,1.0,2,6.1e-05,12308.655175,12308.655175,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
Z3,7,1,720,7080.0,0.077547,91299.469999,91944.0,1.0,2,6.1e-05,18259.894,18259.894,1622974.2800095002,4045308.9713723003,216530.2367131,4904677.047701101,29128023.9613291,100,25,3
