Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058810, 169358.952559, 171720.000000, 1.000000, 2, 0.000061, 169358.952559, 169358.952559
Z2, 0, 1, 720, 8952.000000, 0.025795, 347044.000775, 358080.000000, 1.000000, 2, 0.000061, 173522.000388, 173522.000388
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000061, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.004919, 3857694.653385, 4744000.000000, 1.000000, 2, 0.000061, 771538.930677, 771538.930677
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000061, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.022532, 369962.719688, 378904.000000, 1.000000, 2, 0.000061, 73992.543938, 73992.543938
Z2, 6, 1, 720, 6376.000000, 0.015285, 417140.987897, 425064.000000, 1.000000, 2, 0.000061, 83428.197579, 83428.197579
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 0.024314, 291190.260755, 295000.000000, 1.000000, 2, 0.000061, 58238.052151, 58238.052151
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.022620, 250397.877984, 257448.000000, 1.000000, 2, 0.000061, 50079.575597, 50079.575597
Z3, 3, 1, 720, 7080.000000, 0.018137, 390362.242929, 393328.000000, 1.000000, 2, 0.000061, 78072.448586, 78072.448586
Z3, 4, 1, 720, 7080.000000, 0.010285, 688381.137579, 708000.000000, 1.000000, 2, 0.000061, 137676.227516, 137676.227516
Z3, 5, 1, 720, 5664.000000, 0.012149, 466211.210799, 472000.000000, 1.000000, 2, 0.000061, 93242.242160, 93242.242160
Z3, 6, 1, 720, 7080.000000, 0.014219, 497925.311203, 505712.000000, 1.000000, 2, 0.000061, 99585.062241, 99585.062241
Z3, 7, 1, 720, 7080.000000, 0.015609, 453584.470498, 472000.000000, 1.000000, 2, 0.000061, 90716.894100, 90716.894100
Z3, 8, 1, 720, 5664.000000, 0.001797, 3151919.866444, 5664000.000000, 1.000000, 2, 0.000061, 630383.973289, 630383.973289
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000899, 14353726.362625, 12904000.000000, 1.000000, 2, 0.000061, 2870745.272525, 2870745.272525
Z3, 11, 1, 720, 17344.000000, 0.001221, 14204750.204750, 17344000.000000, 1.000000, 2, 0.000061, 2840950.040950, 2840950.040950
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000061, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.025731, 514554.428510, 529600.000000, 1.000000, 2, 0.000061, 102910.885702, 102910.885702
Z3, 14, 1, 720, 28328.000000, 0.001042, 27186180.422265, 28328000.000000, 1.000000, 2, 0.000061, 5437236.084453, 5437236.084453
Z3, 15, 1, 720, 30528.000000, 0.023224, 1314502.239063, 1327304.000000, 1.000000, 2, 0.000061, 262900.447813, 262900.447813
Z3, 16, 1, 720, 16360.000000, 0.005213, 3138308.075964, 3272000.000000, 1.000000, 2, 0.000061, 627661.615193, 627661.615193
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000061, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000061, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000061, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000061, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.012618, 917419.559360, 964664.000000, 1.000000, 2, 0.000061, 183483.911872, 183483.911872
Z3, 22, 1, 720, 10816.000000, 0.001352, 8000000.000000, 10816000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 23, 1, 720, 13224.000000, 0.001020, 12964705.882353, 13224000.000000, 1.000000, 2, 0.000061, 2592941.176471, 2592941.176471
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000061, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000061, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000061, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000913, 16552026.286966, 15112000.000000, 1.000000, 2, 0.000061, 3310405.257393, 3310405.257393
Z3, 28, 1, 720, 24552.000000, 0.009591, 2559899.906162, 2728000.000000, 1.000000, 2, 0.000061, 511979.981232, 511979.981232
Z3, 29, 1, 720, 10824.000000, 0.000940, 11514893.617021, 10824000.000000, 1.000000, 2, 0.000061, 2302978.723404, 2302978.723404
Z3, 30, 1, 720, 6872.000000, 0.002033, 3380226.266601, 3436000.000000, 1.000000, 2, 0.000061, 676045.253320, 676045.253320
Z3, 31, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000061, 1448261.327713, 1448261.327713
