Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018431,540393.901579,553328.0,1.0,2,6e-05,540393.901579,540393.901579,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,0,1, 720,8952.0,0.023124,387130.254281,389216.0,1.0,2,6e-05,193565.127141,193565.127141,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6e-05,2375821.287779,2375821.287779,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,2182490.752158,2182490.752158,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,6e-05,4357290.470723,4357290.470723,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,6e-05,2199243.379571,2199243.379571,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6e-05,1963722.025913,1963722.025913,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6e-05,1358040.468584,1358040.468584,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6e-05,1711581.569116,1711581.569116,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z3,0,1, 720,7080.0,0.022558,313857.61149,321816.0,1.0,2,6e-05,62771.522298,62771.522298,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6e-05,1218064.516129,1218064.516129,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6e-05,1569844.789357,1569844.789357,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1391777230.8071432,3762488670.823495,73241758.498051,4468359999.528358,28175474399.691875,0,0,3
