Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473596, 21030.583029, 21056.000000, 1.000000, 2, 0.000060, 21030.583029, 21030.583029
Z2, 0, 1, 720, 8952.000000, 0.473174, 18919.044580, 18920.000000, 1.000000, 2, 0.000060, 9459.522290, 9459.522290
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000060, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000060, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150913, 57781.635777, 58128.000000, 1.000000, 2, 0.000060, 11556.327155, 11556.327155
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000060, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.474060, 14934.818377, 14936.000000, 1.000000, 2, 0.000060, 2986.963675, 2986.963675
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000060, 7510.392426, 7510.392426
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000060, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000060, 9387.430390, 9387.430390
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000060, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000060, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000060, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000060, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000060, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000060, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000060, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000060, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151027, 185397.313063, 185424.000000, 1.000000, 2, 0.000060, 37079.462613, 37079.462613
Z3, 19, 1, 720, 15744.000000, 0.150991, 104271.115497, 104960.000000, 1.000000, 2, 0.000060, 20854.223099, 20854.223099
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000060, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150959, 76683.072887, 77168.000000, 1.000000, 2, 0.000060, 15336.614577, 15336.614577
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000060, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000060, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000060, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000060, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000060, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150863, 100170.353234, 100744.000000, 1.000000, 2, 0.000060, 20034.070647, 20034.070647
Z3, 28, 1, 720, 24552.000000, 0.150992, 162604.641305, 163680.000000, 1.000000, 2, 0.000060, 32520.928261, 32520.928261
Z3, 29, 1, 720, 10824.000000, 0.150990, 71686.866680, 72160.000000, 1.000000, 2, 0.000060, 14337.373336, 14337.373336
Z3, 30, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000060, 9106.932241, 9106.932241
