Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.296475,33594.738174,33648.0,1.0,2,6.1e-05,33594.738174,33594.738174,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,0,1,720,8952.0,0.339669,26355.0692,26400.0,1.0,2,6.1e-05,13177.5346,13177.5346,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,1,1,720,5424.0,0.1034,52456.479691,52656.0,1.0,2,6.1e-05,17485.49323,17485.49323,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,2,1,720,7080.0,0.123306,57418.130505,57560.0,1.0,2,6.1e-05,14354.532626,14354.532626,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,3,1,720,18976.0,0.12011,157988.510532,158128.0,1.0,2,6.1e-05,31597.702106,31597.702106,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,4,1,720,8720.0,0.083002,105057.709453,105056.0,1.0,2,6.1e-05,21011.541891,21011.541891,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,5,1,720,8336.0,0.085745,97218.496705,98064.0,1.0,2,6.1e-05,19443.699341,19443.699341,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,6,1,720,6376.0,0.077097,82701.01301,82800.0,1.0,2,6.1e-05,16540.202602,16540.202602,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z2,7,1,720,6872.0,0.125822,54616.839662,54976.0,1.0,2,6.1e-05,10923.367932,10923.367932,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
Z3,0,1,720,7080.0,0.342662,20661.759985,20696.0,1.0,2,6.1e-05,4132.351997,4132.351997,1731626.7145651998,4834881.667370601,213145.0428767,5274750.6151717,36307300.1432257,100,25,0
