Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462191,21549.532553,21552.0,1.0,2,6.2e-05,21549.532553,21549.532553,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,0,1,720,8952.0,0.476891,18771.585121,18800.0,1.0,2,6.2e-05,9385.792561,9385.792561,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,1,1,720,5424.0,0.140157,38699.458464,38736.0,1.0,2,6.2e-05,12899.819488,12899.819488,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,2,1,720,7080.0,0.147177,48105.342547,48160.0,1.0,2,6.2e-05,12026.335637,12026.335637,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,3,1,720,18976.0,0.17034,111400.727956,111616.0,1.0,2,6.2e-05,22280.145591,22280.145591,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,4,1,720,8720.0,0.146312,59598.665865,59720.0,1.0,2,6.2e-05,11919.733173,11919.733173,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,5,1,720,8336.0,0.127107,65582.540694,65632.0,1.0,2,6.2e-05,13116.508139,13116.508139,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,6,1,720,6376.0,0.164904,38664.920196,38872.0,1.0,2,6.2e-05,7732.984039,7732.984039,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z2,7,1,720,6872.0,0.145983,47073.974367,47392.0,1.0,2,6.2e-05,9414.794873,9414.794873,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,0,1,720,7080.0,0.500649,14141.644146,14160.0,1.0,2,6.2e-05,2828.328829,2828.328829,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,1,1,720,7080.0,0.149494,47359.760258,47512.0,1.0,2,6.2e-05,9471.952052,9471.952052,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,2,1,720,5664.0,0.162757,34800.346529,34960.0,1.0,2,6.2e-05,6960.069306,6960.069306,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,3,1,720,7080.0,0.133425,53063.518831,53232.0,1.0,2,6.2e-05,10612.703766,10612.703766,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,4,1,720,7080.0,0.162467,43578.080472,43696.0,1.0,2,6.2e-05,8715.616094,8715.616094,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,5,1,720,5664.0,0.154848,36577.805332,36776.0,1.0,2,6.2e-05,7315.561066,7315.561066,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,6,1,720,7080.0,0.174816,40499.725426,40688.0,1.0,2,6.2e-05,8099.945085,8099.945085,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,7,1,720,7080.0,0.153182,46219.52971,46272.0,1.0,2,6.2e-05,9243.905942,9243.905942,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,8,1,720,5664.0,0.157907,35869.214158,36072.0,1.0,2,6.2e-05,7173.842832,7173.842832,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,9,1,720,7080.0,0.129281,54764.427874,54880.0,1.0,2,6.2e-05,10952.885575,10952.885575,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,10,1,720,12904.0,0.14813,87112.671302,87184.0,1.0,2,6.2e-05,17422.53426,17422.53426,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,11,1,720,17344.0,0.143594,120784.991016,121280.0,1.0,2,6.2e-05,24156.998203,24156.998203,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,12,1,720,16912.0,0.13002,130072.29657,130088.0,1.0,2,6.2e-05,26014.459314,26014.459314,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,13,1,720,13240.0,0.149533,88542.328449,88856.0,1.0,2,6.2e-05,17708.46569,17708.46569,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,14,1,720,28328.0,0.13069,216757.211722,217904.0,1.0,2,6.2e-05,43351.442344,43351.442344,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,15,1,720,30528.0,0.172678,176791.484729,177488.0,1.0,2,6.2e-05,35358.296946,35358.296946,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
Z3,16,1,720,16360.0,0.157533,103851.256562,104200.0,1.0,2,6.2e-05,20770.251312,20770.251312,870360.8341183,2355437.7828262,120803.60995540001,2619327.6904984,17470097.1775774,150,25,0
