Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023011, 432836.469515, 433040.000000, 1.000000, 2, 0.000062, 432836.469515, 432836.469515
Z2, 0, 1, 720, 8952.000000, 0.021941, 408003.281528, 426280.000000, 1.000000, 2, 0.000062, 204001.640764, 204001.640764
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000062, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000062, 1759443.339960, 1759443.339960
Z2, 3, 1, 720, 18976.000000, 0.001016, 18677165.354331, 18976000.000000, 1.000000, 2, 0.000062, 3735433.070866, 3735433.070866
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000062, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.001047, 7961795.606495, 8336000.000000, 1.000000, 2, 0.000062, 1592359.121299, 1592359.121299
Z2, 6, 1, 720, 6376.000000, 0.001426, 4471248.246844, 6376000.000000, 1.000000, 2, 0.000062, 894249.649369, 894249.649369
Z2, 7, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000062, 1269067.405355, 1269067.405355
Z3, 0, 1, 720, 7080.000000, 0.023168, 305593.922652, 307824.000000, 1.000000, 2, 0.000062, 61118.784530, 61118.784530
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000062, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000062, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.001103, 5135086.128740, 5664000.000000, 1.000000, 2, 0.000062, 1027017.225748, 1027017.225748
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.001286, 5505443.234837, 7080000.000000, 1.000000, 2, 0.000062, 1101088.646967, 1101088.646967
Z3, 8, 1, 720, 5664.000000, 0.001263, 4484560.570071, 5664000.000000, 1.000000, 2, 0.000062, 896912.114014, 896912.114014
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.001071, 12048552.754435, 12904000.000000, 1.000000, 2, 0.000062, 2409710.550887, 2409710.550887
Z3, 11, 1, 720, 17344.000000, 0.000720, 24088888.888889, 17344000.000000, 1.000000, 2, 0.000062, 4817777.777778, 4817777.777778
Z3, 12, 1, 720, 16912.000000, 0.000757, 22340819.022457, 16912000.000000, 1.000000, 2, 0.000062, 4468163.804491, 4468163.804491
Z3, 13, 1, 720, 13240.000000, 0.000683, 19385065.885798, 13240000.000000, 1.000000, 2, 0.000062, 3877013.177160, 3877013.177160
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000062, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.000810, 37688888.888889, 30528000.000000, 1.000000, 2, 0.000062, 7537777.777778, 7537777.777778
Z3, 16, 1, 720, 16360.000000, 0.000766, 21357702.349869, 16360000.000000, 1.000000, 2, 0.000062, 4271540.469974, 4271540.469974
