Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023011,432836.469515,433040.0,1.0,2,6.2e-05,432836.469515,432836.469515,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,0,1, 720,8952.0,0.021941,408003.281528,426280.0,1.0,2,6.2e-05,204001.640764,204001.640764,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,1,1, 720,5424.0,0.000949,5715489.989463,5424000.0,1.0,2,6.2e-05,1905163.329821,1905163.329821,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,2,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.2e-05,1759443.33996,1759443.33996,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,6.2e-05,3735433.070866,3735433.070866,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.2e-05,1929203.539823,1929203.539823,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,5,1, 720,8336.0,0.001047,7961795.606495,8336000.0,1.0,2,6.2e-05,1592359.121299,1592359.121299,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,6,1, 720,6376.0,0.001426,4471248.246844,6376000.0,1.0,2,6.2e-05,894249.649369,894249.649369,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z2,7,1, 720,6872.0,0.001083,6345337.026777,6872000.0,1.0,2,6.2e-05,1269067.405355,1269067.405355,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,0,1, 720,7080.0,0.023168,305593.922652,307824.0,1.0,2,6.2e-05,61118.78453,61118.78453,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,1,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.2e-05,1208964.781217,1208964.781217,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,5,1, 720,5664.0,0.001103,5135086.12874,5664000.0,1.0,2,6.2e-05,1027017.225748,1027017.225748,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,7,1, 720,7080.0,0.001286,5505443.234837,7080000.0,1.0,2,6.2e-05,1101088.646967,1101088.646967,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
Z3,8,1, 720,5664.0,0.001263,4484560.570071,5664000.0,1.0,2,6.2e-05,896912.114014,896912.114014,1671260820.0940762,4346638967.117048,59633971.2182444,5431723467.471017,32185504937.700737,0,0,0
