Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473122, 21051.652639, 21056.000000, 1.000000, 2, 0.000061, 21051.652639, 21051.652639
Z2, 0, 1, 720, 8952.000000, 0.472890, 18930.406648, 18960.000000, 1.000000, 2, 0.000061, 9465.203324, 9465.203324
Z2, 1, 1, 720, 5424.000000, 0.151170, 35880.134947, 35920.000000, 1.000000, 2, 0.000061, 11960.044982, 11960.044982
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151040, 125635.593220, 125664.000000, 1.000000, 2, 0.000061, 25127.118644, 25127.118644
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000061, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000061, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472120, 14996.187410, 15000.000000, 1.000000, 2, 0.000061, 2999.237482, 2999.237482
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000061, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000061, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000061, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000061, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000061, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.151035, 87661.800245, 87680.000000, 1.000000, 2, 0.000061, 17532.360049, 17532.360049
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151088, 202054.431854, 202168.000000, 1.000000, 2, 0.000061, 40410.886371, 40410.886371
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000061, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000061, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000061, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000061, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000061, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000061, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000061, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000061, 23211.436214, 23211.436214
Z3, 25, 1, 720, 23824.000000, 0.151106, 157664.156288, 157768.000000, 1.000000, 2, 0.000061, 31532.831258, 31532.831258
Z3, 26, 1, 720, 11024.000000, 0.150994, 73009.523557, 73488.000000, 1.000000, 2, 0.000061, 14601.904711, 14601.904711
Z3, 27, 1, 720, 15112.000000, 0.150996, 100082.121381, 100744.000000, 1.000000, 2, 0.000061, 20016.424276, 20016.424276
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000061, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.151006, 71679.271022, 71680.000000, 1.000000, 2, 0.000061, 14335.854204, 14335.854204
Z3, 30, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000061, 9106.871898, 9106.871898
Z3, 31, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 32, 1, 720, 6376.000000, 0.150917, 42248.388187, 42504.000000, 1.000000, 2, 0.000061, 8449.677637, 8449.677637
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 38, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z1, 0, 2, 720, 15344.000000, 0.472396, 32481.223380, 32504.000000, 1.000000, 2, 8.219454, 14944.802684, 14944.802684
Z2, 0, 2, 720, 6624.000000, 0.474046, 13973.327483, 13968.000000, 1.000000, 2, 8.219454, 11243.223504, 11243.223504
Z2, 1, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.219454, 15955.267527, 15955.267527
Z2, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.219454, 17825.296280, 17825.296280
Z2, 3, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.219454, 17824.240824, 17824.240824
Z2, 4, 2, 720, 12128.000000, 0.151028, 80302.990174, 80312.000000, 1.000000, 2, 8.219454, 24509.156042, 24509.156042
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.219454, 32795.762487, 32795.762487
Z2, 6, 2, 720, 10632.000000, 0.151070, 70377.970477, 70408.000000, 1.000000, 2, 8.219454, 22524.152103, 22524.152103
Z2, 7, 2, 720, 8048.000000, 0.150838, 53355.255307, 53648.000000, 1.000000, 2, 8.219454, 19119.609069, 19119.609069
Z3, 0, 2, 720, 5424.000000, 0.473931, 11444.703976, 11464.000000, 1.000000, 2, 8.219454, 10737.498803, 10737.498803
Z3, 1, 2, 720, 7080.000000, 0.150762, 46961.435906, 47200.000000, 1.000000, 2, 8.219454, 17840.845189, 17840.845189
Z3, 2, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.219454, 17835.366095, 17835.366095
Z3, 3, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 8.219454, 15955.864510, 15955.864510
Z3, 4, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.219454, 17830.204169, 17830.204169
Z3, 5, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.219454, 17825.979349, 17825.979349
Z3, 6, 2, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 8.219454, 15949.451917, 15949.451917
Z3, 7, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 8.219454, 17827.470027, 17827.470027
Z3, 8, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.219454, 17831.198797, 17831.198797
Z3, 9, 2, 720, 12648.000000, 0.150837, 83852.105253, 84320.000000, 1.000000, 2, 8.219454, 25218.979058, 25218.979058
Z3, 10, 2, 720, 17112.000000, 0.150929, 113377.813409, 114080.000000, 1.000000, 2, 8.219454, 31124.120689, 31124.120689
Z3, 11, 2, 720, 15320.000000, 0.151025, 101440.158914, 101456.000000, 1.000000, 2, 8.219454, 28736.589790, 28736.589790
Z3, 12, 2, 720, 10704.000000, 0.151093, 70843.784954, 70880.000000, 1.000000, 2, 8.219454, 22617.314998, 22617.314998
Z3, 13, 2, 720, 18776.000000, 0.151004, 124341.077058, 124344.000000, 1.000000, 2, 8.219454, 33316.773419, 33316.773419
Z3, 14, 2, 720, 21848.000000, 0.151036, 144654.254615, 144688.000000, 1.000000, 2, 8.219454, 37379.408931, 37379.408931
Z3, 15, 2, 720, 12752.000000, 0.151019, 84439.706262, 84448.000000, 1.000000, 2, 8.219454, 25336.499260, 25336.499260
Z3, 16, 2, 720, 21856.000000, 0.151070, 144674.654134, 144736.000000, 1.000000, 2, 8.219454, 37383.488834, 37383.488834
Z3, 17, 2, 720, 16880.000000, 0.150942, 111831.034437, 112528.000000, 1.000000, 2, 8.219454, 30814.764895, 30814.764895
