Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473122,21051.652639,21056.0,1.0,2,6.1e-05,21051.652639,21051.652639,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,0,1,720,8952.0,0.47289,18930.406648,18960.0,1.0,2,6.1e-05,9465.203324,9465.203324,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,1,1,720,5424.0,0.15117,35880.134947,35920.0,1.0,2,6.1e-05,11960.044982,11960.044982,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,2,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,11728.689567,11728.689567,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.1e-05,25127.118644,25127.118644,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,4,1,720,8720.0,0.150953,57766.324618,58128.0,1.0,2,6.1e-05,11553.264924,11553.264924,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.1e-05,11044.789962,11044.789962,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z3,0,1,720,7080.0,0.47212,14996.18741,15000.0,1.0,2,6.1e-05,2999.237482,2999.237482,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,854347.3188728,2364622.1183636,126538.73755309999,2552567.3419521,17655315.3368601,150,0,0
