Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022685, 439056.645360, 452720.000000, 1.000000, 2, 0.000058, 439056.645360, 439056.645360
Z2, 0, 1, 720, 8952.000000, 0.026889, 332924.244115, 344304.000000, 1.000000, 2, 0.000058, 166462.122057, 166462.122057
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000058, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000058, 1725146.198830, 1725146.198830
Z2, 3, 1, 720, 18976.000000, 0.001090, 17409174.311927, 18976000.000000, 1.000000, 2, 0.000058, 3481834.862385, 3481834.862385
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000058, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000058, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000058, 1872540.381791, 1872540.381791
Z2, 7, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000058, 2003498.542274, 2003498.542274
Z3, 0, 1, 720, 7080.000000, 0.024915, 284166.164961, 295000.000000, 1.000000, 2, 0.000058, 56833.232992, 56833.232992
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000058, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000058, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000058, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000058, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000058, 1502387.267905, 1502387.267905
Z3, 6, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000058, 2091580.502216, 2091580.502216
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000058, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000058, 1611379.800853, 1611379.800853
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000058, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000058, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.001033, 16789932.236205, 17344000.000000, 1.000000, 2, 0.000058, 3357986.447241, 3357986.447241
Z3, 12, 1, 720, 16912.000000, 0.001041, 16245917.387128, 16912000.000000, 1.000000, 2, 0.000058, 3249183.477426, 3249183.477426
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000058, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000058, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000986, 30961460.446247, 30528000.000000, 1.000000, 2, 0.000058, 6192292.089249, 6192292.089249
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000058, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.000837, 39684587.813620, 33216000.000000, 1.000000, 2, 0.000058, 7936917.562724, 7936917.562724
Z3, 18, 1, 720, 28000.000000, 0.000821, 34104750.304507, 28000000.000000, 1.000000, 2, 0.000058, 6820950.060901, 6820950.060901
Z3, 19, 1, 720, 15744.000000, 0.000830, 18968674.698795, 15744000.000000, 1.000000, 2, 0.000058, 3793734.939759, 3793734.939759
Z3, 20, 1, 720, 16024.000000, 0.000697, 22989956.958393, 16024000.000000, 1.000000, 2, 0.000058, 4597991.391679, 4597991.391679
Z3, 21, 1, 720, 11576.000000, 0.000762, 15191601.049869, 11576000.000000, 1.000000, 2, 0.000058, 3038320.209974, 3038320.209974
Z3, 22, 1, 720, 10816.000000, 0.000779, 13884467.265725, 10816000.000000, 1.000000, 2, 0.000058, 2776893.453145, 2776893.453145
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000058, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000876, 20009132.420091, 17528000.000000, 1.000000, 2, 0.000058, 4001826.484018, 4001826.484018
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000058, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000058, 2460714.285714, 2460714.285714
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000058, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000847, 28987012.987013, 24552000.000000, 1.000000, 2, 0.000058, 5797402.597403, 5797402.597403
Z3, 29, 1, 720, 10824.000000, 0.000777, 13930501.930502, 10824000.000000, 1.000000, 2, 0.000058, 2786100.386100, 2786100.386100
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000058, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000058, 1827659.574468, 1827659.574468
Z3, 32, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000058, 1798589.562764, 1798589.562764
Z3, 33, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000058, 1930337.078652, 1930337.078652
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000058, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000058, 1658257.477243, 1658257.477243
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000058, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000058, 1655903.614458, 1655903.614458
Z3, 38, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000058, 1732608.695652, 1732608.695652
Z1, 0, 2, 4K, 33112.000000, 0.020014, 1654441.890677, 1655600.000000, 1.881465, 2, 0.118593, 2063497.073787, 2063497.073787
Z2, 0, 2, 4K, 6624.000000, 0.023387, 283234.275452, 288000.000000, 1.881465, 2, 0.118593, 1789255.550743, 1789255.550743
Z2, 1, 2, 4K, 9736.000000, 0.000989, 9844287.158746, 9736000.000000, 1.881465, 2, 0.118593, 3701466.127401, 3701466.127401
Z2, 2, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.881465, 2, 0.118593, 3758192.451997, 3758192.451997
