Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376811,26432.349374,26488.0,1.0,2,6e-05,26432.349374,26432.349374,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,0,1,720,8952.0,0.321287,27862.938743,27880.0,1.0,2,6e-05,13931.469372,13931.469372,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,1,1,720,5424.0,0.115435,46987.482133,47160.0,1.0,2,6e-05,15662.494044,15662.494044,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,2,1,720,7080.0,0.115845,61116.146575,61560.0,1.0,2,6e-05,15279.036644,15279.036644,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,3,1,720,18976.0,0.083803,226435.807787,228624.0,1.0,2,6e-05,45287.161557,45287.161557,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,4,1,720,8720.0,0.099681,87479.058196,88080.0,1.0,2,6e-05,17495.811639,17495.811639,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,5,1,720,8336.0,0.118011,70637.482947,70640.0,1.0,2,6e-05,14127.496589,14127.496589,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,6,1,720,6376.0,0.089406,71315.124265,71640.0,1.0,2,6e-05,14263.024853,14263.024853,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z2,7,1,720,6872.0,0.084291,81527.090674,81808.0,1.0,2,6e-05,16305.418135,16305.418135,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,0,1,720,7080.0,0.319031,22192.200758,22192.0,1.0,2,6e-05,4438.440152,4438.440152,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,1,1,720,7080.0,0.120041,58979.848552,59000.0,1.0,2,6e-05,11795.96971,11795.96971,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,2,1,720,5664.0,0.124622,45449.439104,45672.0,1.0,2,6e-05,9089.887821,9089.887821,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,3,1,720,7080.0,0.125523,56404.00564,56640.0,1.0,2,6e-05,11280.801128,11280.801128,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,4,1,720,7080.0,0.082325,86000.607349,86336.0,1.0,2,6e-05,17200.12147,17200.12147,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,5,1,720,5664.0,0.121478,46625.726469,46808.0,1.0,2,6e-05,9325.145294,9325.145294,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,6,1,720,7080.0,0.081751,86604.445206,87400.0,1.0,2,6e-05,17320.889041,17320.889041,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,7,1,720,7080.0,0.090576,78166.401696,78664.0,1.0,2,6e-05,15633.280339,15633.280339,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,8,1,720,5664.0,0.121448,46637.243923,46808.0,1.0,2,6e-05,9327.448785,9327.448785,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,9,1,720,7080.0,0.085649,82662.961622,83288.0,1.0,2,6e-05,16532.592324,16532.592324,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
Z3,10,1,720,12904.0,0.118184,109185.676572,109352.0,1.0,2,6e-05,21837.135314,21837.135314,1481139.3162224002,3878340.9923940008,179898.9131234,4517366.923453401,28489383.685169403,100,25,3
