Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032813, 303538.231798, 311248.000000, 1.000000, 2, 0.000065, 303538.231798, 303538.231798
Z2, 0, 1, 720, 8952.000000, 0.050918, 175812.090027, 179040.000000, 1.000000, 2, 0.000065, 87906.045014, 87906.045014
Z2, 1, 1, 720, 5424.000000, 0.012389, 437807.732666, 452000.000000, 1.000000, 2, 0.000065, 145935.910889, 145935.910889
Z2, 2, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000065, 1775325.977934, 1775325.977934
Z2, 3, 1, 720, 18976.000000, 0.016276, 1165888.424674, 1186000.000000, 1.000000, 2, 0.000065, 233177.684935, 233177.684935
Z2, 4, 1, 720, 8720.000000, 0.008904, 979335.130279, 1090000.000000, 1.000000, 2, 0.000065, 195867.026056, 195867.026056
Z2, 5, 1, 720, 8336.000000, 0.019037, 437884.120397, 438736.000000, 1.000000, 2, 0.000065, 87576.824079, 87576.824079
Z2, 6, 1, 720, 6376.000000, 0.017061, 373717.836000, 375056.000000, 1.000000, 2, 0.000065, 74743.567200, 74743.567200
Z2, 7, 1, 720, 6872.000000, 0.021249, 323403.454280, 327232.000000, 1.000000, 2, 0.000065, 64680.690856, 64680.690856
Z3, 0, 1, 720, 7080.000000, 0.044510, 159065.378567, 160904.000000, 1.000000, 2, 0.000065, 31813.075713, 31813.075713
Z3, 1, 1, 720, 7080.000000, 0.010020, 706586.826347, 708000.000000, 1.000000, 2, 0.000065, 141317.365269, 141317.365269
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000065, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.002847, 2486828.240253, 3540000.000000, 1.000000, 2, 0.000065, 497365.648051, 497365.648051
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000065, 1485834.207765, 1485834.207765
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000065, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000065, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.021282, 332675.500423, 337136.000000, 1.000000, 2, 0.000065, 66535.100085, 66535.100085
Z3, 8, 1, 720, 5664.000000, 0.025614, 221129.070040, 226560.000000, 1.000000, 2, 0.000065, 44225.814008, 44225.814008
Z3, 9, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 10, 1, 720, 12904.000000, 0.001038, 12431599.229287, 12904000.000000, 1.000000, 2, 0.000065, 2486319.845857, 2486319.845857
Z3, 11, 1, 720, 17344.000000, 0.025306, 685371.058247, 693760.000000, 1.000000, 2, 0.000065, 137074.211649, 137074.211649
Z3, 12, 1, 720, 16912.000000, 0.001046, 16168260.038241, 16912000.000000, 1.000000, 2, 0.000065, 3233652.007648, 3233652.007648
Z3, 13, 1, 720, 13240.000000, 0.001009, 13121902.874133, 13240000.000000, 1.000000, 2, 0.000065, 2624380.574827, 2624380.574827
Z3, 14, 1, 720, 28328.000000, 0.016546, 1712075.426085, 1770496.000000, 1.000000, 2, 0.000065, 342415.085217, 342415.085217
Z3, 15, 1, 720, 30528.000000, 0.001164, 26226804.123711, 30528000.000000, 1.000000, 2, 0.000065, 5245360.824742, 5245360.824742
Z3, 16, 1, 720, 16360.000000, 0.019728, 829278.183293, 861048.000000, 1.000000, 2, 0.000065, 165855.636659, 165855.636659
Z3, 17, 1, 720, 33216.000000, 0.015950, 2082507.836991, 2214400.000000, 1.000000, 2, 0.000065, 416501.567398, 416501.567398
Z3, 18, 1, 720, 28000.000000, 0.001776, 15765765.765766, 28000000.000000, 1.000000, 2, 0.000065, 3153153.153153, 3153153.153153
Z3, 19, 1, 720, 15744.000000, 0.004929, 3194157.029823, 3936000.000000, 1.000000, 2, 0.000065, 638831.405965, 638831.405965
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000065, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.009388, 1233063.485300, 1286216.000000, 1.000000, 2, 0.000065, 246612.697060, 246612.697060
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000065, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.004767, 2774071.743235, 3306000.000000, 1.000000, 2, 0.000065, 554814.348647, 554814.348647
Z3, 24, 1, 720, 17528.000000, 0.000950, 18450526.315789, 17528000.000000, 1.000000, 2, 0.000065, 3690105.263158, 3690105.263158
Z3, 25, 1, 720, 23824.000000, 0.009958, 2392448.282788, 2647104.000000, 1.000000, 2, 0.000065, 478489.656558, 478489.656558
Z3, 26, 1, 720, 11024.000000, 0.013239, 832691.290883, 848000.000000, 1.000000, 2, 0.000065, 166538.258177, 166538.258177
Z3, 27, 1, 720, 15112.000000, 0.001004, 15051792.828685, 15112000.000000, 1.000000, 2, 0.000065, 3010358.565737, 3010358.565737
Z3, 28, 1, 720, 24552.000000, 0.008408, 2920076.117983, 3069000.000000, 1.000000, 2, 0.000065, 584015.223597, 584015.223597
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000065, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.012061, 569770.334135, 572664.000000, 1.000000, 2, 0.000065, 113954.066827, 113954.066827
Z3, 31, 1, 720, 6872.000000, 0.008098, 848604.593727, 859000.000000, 1.000000, 2, 0.000065, 169720.918745, 169720.918745
Z3, 32, 1, 720, 6376.000000, 0.023970, 265999.165624, 277216.000000, 1.000000, 2, 0.000065, 53199.833125, 53199.833125
Z3, 33, 1, 720, 6872.000000, 0.014778, 465015.563676, 490856.000000, 1.000000, 2, 0.000065, 93003.112735, 93003.112735
Z3, 34, 1, 720, 6872.000000, 0.012021, 571666.250728, 572664.000000, 1.000000, 2, 0.000065, 114333.250146, 114333.250146
Z3, 35, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z3, 36, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000065, 1523725.055432, 1523725.055432
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000065, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000065, 1413747.228381, 1413747.228381
Z1, 0, 2, 4K, 33112.000000, 0.037084, 892891.813181, 894912.000000, 1.491801, 2, 0.508264, 1592325.591018, 1592325.591018
