Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189063,52680.852414,52696.0,1.0,2,6e-05,52680.852414,52680.852414,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,0,1,720,8952.0,0.140768,63593.998636,63936.0,1.0,2,6e-05,31796.999318,31796.999318,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,1,1,720,5424.0,0.037571,144366.665779,146592.0,1.0,2,6e-05,48122.221926,48122.221926,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,2,1,720,7080.0,0.055428,127733.275601,128720.0,1.0,2,6e-05,31933.3189,31933.3189,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,3,1,720,18976.0,0.043809,433153.00509,441296.0,1.0,2,6e-05,86630.601018,86630.601018,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,4,1,720,8720.0,0.072756,119852.6582,121104.0,1.0,2,6e-05,23970.53164,23970.53164,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,5,1,720,8336.0,0.029958,278256.225382,287448.0,1.0,2,6e-05,55651.245076,55651.245076,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,6,1,720,6376.0,0.067224,94847.078424,95160.0,1.0,2,6e-05,18969.415685,18969.415685,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z2,7,1,720,6872.0,0.064492,106555.851889,107368.0,1.0,2,6e-05,21311.170378,21311.170378,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z3,0,1,720,7080.0,0.170401,41549.051942,41640.0,1.0,2,6e-05,8309.810388,8309.810388,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z3,1,1,720,7080.0,0.046078,153652.502279,153912.0,1.0,2,6e-05,30730.500456,30730.500456,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z3,2,1,720,5664.0,0.030135,187954.206073,188800.0,1.0,2,6e-05,37590.841215,37590.841215,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z3,3,1,720,7080.0,0.058203,121643.214267,122064.0,1.0,2,6e-05,24328.642853,24328.642853,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
Z3,4,1,720,7080.0,0.067101,105512.585505,105664.0,1.0,2,6e-05,21102.517101,21102.517101,9226385.9533107,24155064.891859002,1296752.714931,27728863.509530004,177015652.895013,50,25,0
