Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045002,221323.496733,221328.0,1.0,2,6.2e-05,221323.496733,221323.496733,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,0,1, 720,8952.0,0.048702,183811.753111,186496.0,1.0,2,6.2e-05,91905.876555,91905.876555,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,1,1, 720,5424.0,0.023538,230435.8909,235824.0,1.0,2,6.2e-05,76811.963633,76811.963633,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,2,1, 720,7080.0,0.024527,288661.475109,295000.0,1.0,2,6.2e-05,72165.368777,72165.368777,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,3,1, 720,18976.0,0.025408,746851.38539,759040.0,1.0,2,6.2e-05,149370.277078,149370.277078,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,4,1, 720,8720.0,0.00704,1238636.363636,1245712.0,1.0,2,6.2e-05,247727.272727,247727.272727,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.2e-05,1753101.997897,1753101.997897,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,6,1, 720,6376.0,0.021548,295897.531093,303616.0,1.0,2,6.2e-05,59179.506219,59179.506219,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,7,1, 720,6872.0,0.001029,6678328.474247,6872000.0,1.0,2,6.2e-05,1335665.694849,1335665.694849,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,0,1, 720,7080.0,0.073051,96918.591121,96984.0,1.0,2,6.2e-05,19383.718224,19383.718224,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,4,1, 720,7080.0,0.002761,2564288.30134,3540000.0,1.0,2,6.2e-05,512857.660268,512857.660268,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,6,1, 720,7080.0,0.002251,3145268.769436,3540000.0,1.0,2,6.2e-05,629053.753887,629053.753887,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,7,1, 720,7080.0,0.017575,402844.950213,416464.0,1.0,2,6.2e-05,80568.990043,80568.990043,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,8,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,9,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.2e-05,1947730.3989,1947730.3989,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,10,1, 720,12904.0,0.000835,15453892.215569,12904000.0,1.0,2,6.2e-05,3090778.443114,3090778.443114,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,11,1, 720,17344.0,0.024642,703838.974109,722664.0,1.0,2,6.2e-05,140767.794822,140767.794822,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,12,1, 720,16912.0,0.023986,705077.962145,735304.0,1.0,2,6.2e-05,141015.592429,141015.592429,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,13,1, 720,13240.0,0.000814,16265356.265356,13240000.0,1.0,2,6.2e-05,3253071.253071,3253071.253071,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,14,1, 720,28328.0,0.013361,2120200.583789,2179072.0,1.0,2,6.2e-05,424040.116758,424040.116758,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,15,1, 720,30528.0,0.017226,1772204.806688,1795760.0,1.0,2,6.2e-05,354440.961338,354440.961338,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,16,1, 720,16360.0,0.004132,3959341.723136,4090000.0,1.0,2,6.2e-05,791868.344627,791868.344627,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,17,1, 720,33216.0,0.015345,2164613.880743,2214400.0,1.0,2,6.2e-05,432922.776149,432922.776149,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,18,1, 720,28000.0,0.037366,749344.323717,756752.0,1.0,2,6.2e-05,149868.864743,149868.864743,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,19,1, 720,15744.0,0.002713,5803169.922595,7872000.0,1.0,2,6.2e-05,1160633.984519,1160633.984519,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,20,1, 720,16024.0,0.017866,896899.138028,942584.0,1.0,2,6.2e-05,179379.827606,179379.827606,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,21,1, 720,11576.0,0.018388,629541.005003,643104.0,1.0,2,6.2e-05,125908.201001,125908.201001,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,22,1, 720,10816.0,0.006086,1777193.558988,1802664.0,1.0,2,6.2e-05,355438.711798,355438.711798,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,23,1, 720,13224.0,0.011565,1143450.064851,1202176.0,1.0,2,6.2e-05,228690.01297,228690.01297,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,24,1, 720,17528.0,0.003687,4754000.542446,5842664.0,1.0,2,6.2e-05,950800.108489,950800.108489,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,25,1, 720,23824.0,0.000775,30740645.16129,23824000.0,1.0,2,6.2e-05,6148129.032258,6148129.032258,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,26,1, 720,11024.0,0.000777,14187902.187902,11024000.0,1.0,2,6.2e-05,2837580.43758,2837580.43758,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,27,1, 720,15112.0,0.012823,1178507.36957,1259328.0,1.0,2,6.2e-05,235701.473914,235701.473914,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,28,1, 720,24552.0,0.004793,5122470.269142,6138000.0,1.0,2,6.2e-05,1024494.053828,1024494.053828,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6.2e-05,2583293.556086,2583293.556086,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,30,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,31,1, 720,6872.0,0.00987,696251.266464,763552.0,1.0,2,6.2e-05,139250.253293,139250.253293,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,32,1, 720,6376.0,0.019909,320257.170124,335576.0,1.0,2,6.2e-05,64051.434025,64051.434025,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,33,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,34,1, 720,6872.0,0.003336,2059952.038369,2290664.0,1.0,2,6.2e-05,411990.407674,411990.407674,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,35,1, 720,6376.0,0.017826,357679.79356,375056.0,1.0,2,6.2e-05,71535.958712,71535.958712,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,36,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.2e-05,1638140.643623,1638140.643623,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,37,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,38,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.2e-05,1486247.086247,1486247.086247,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z1,0,2, 4K,33112.0,0.025194,1314281.178058,1324480.0,1.422275,2,0.577787,1749103.321859,1749103.321859,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,0,2, 4K,6624.0,0.064722,102345.415778,103496.0,1.422275,2,0.577787,1506716.169403,1506716.169403,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,1,2, 4K,9736.0,0.000957,10173458.725183,9736000.0,1.422275,2,0.577787,3520938.831284,3520938.831284,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,2,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.422275,2,0.577787,3497537.408828,3497537.408828,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,3,2, 4K,38152.0,0.025552,1493112.08516,1526080.0,1.422275,2,0.577787,1784869.503279,1784869.503279,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,4,2, 4K,53912.0,0.015254,3534286.088895,3594128.0,1.422275,2,0.577787,2193104.304026,2193104.304026,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,5,2, 4K,24608.0,0.001034,23798839.458414,24608000.0,1.422275,2,0.577787,6246014.97793,6246014.97793,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,6,2, 4K,10280.0,0.000968,10619834.710744,10280000.0,1.422275,2,0.577787,3610214.028396,3610214.028396,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z2,7,2, 4K,10280.0,0.000936,10982905.982906,10280000.0,1.422275,2,0.577787,3682828.282828,3682828.282828,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,0,2, 4K,9976.0,0.023696,420999.324781,433736.0,1.422275,2,0.577787,1570446.951203,1570446.951203,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,1,2, 4K,9976.0,0.007825,1274888.178914,1425136.0,1.422275,2,0.577787,1741224.72203,1741224.72203,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,2,2, 4K,9976.0,0.005326,1873075.478783,1995200.0,1.422275,2,0.577787,1860862.182004,1860862.182004,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,3,2, 4K,9976.0,0.007115,1402108.222066,1425136.0,1.422275,2,0.577787,1766668.73066,1766668.73066,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,4,2, 4K,9976.0,0.018071,552044.712523,554216.0,1.422275,2,0.577787,1596656.028752,1596656.028752,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,5,2, 4K,9976.0,0.003079,3240012.991231,3325328.0,1.422275,2,0.577787,2134249.684493,2134249.684493,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,6,2, 4K,9976.0,0.000998,9995991.983968,9976000.0,1.422275,2,0.577787,3485445.483041,3485445.483041,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,7,2, 4K,9976.0,0.009618,1037221.87565,1108440.0,1.422275,2,0.577787,1693691.461377,1693691.461377,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,8,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.422275,2,0.577787,3875708.164091,3875708.164091,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,9,2, 4K,9976.0,0.000736,13554347.826087,9976000.0,1.422275,2,0.577787,4197116.651464,4197116.651464,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,10,2, 4K,40320.0,0.017083,2360241.175438,2371760.0,1.422275,2,0.577787,1958295.321335,1958295.321335,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,11,2, 4K,25056.0,0.015183,1650266.745702,1670400.0,1.422275,2,0.577787,1816300.435388,1816300.435388,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,12,2, 4K,28696.0,0.022574,1271196.952246,1304360.0,1.422275,2,0.577787,1740486.476696,1740486.476696,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,13,2, 4K,25792.0,0.018117,1423635.259701,1432888.0,1.422275,2,0.577787,1770974.138187,1770974.138187,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,14,2, 4K,40168.0,0.0162,2479506.17284,2510496.0,1.422275,2,0.577787,1982148.320815,1982148.320815,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,15,2, 4K,41448.0,0.00101,41037623.762376,41448000.0,1.422275,2,0.577787,9693771.838722,9693771.838722,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,16,2, 4K,44560.0,0.017826,2499719.510827,2621176.0,1.422275,2,0.577787,1986190.988412,1986190.988412,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,17,2, 4K,39312.0,0.01396,2816045.845272,3024000.0,1.422275,2,0.577787,2049456.255302,2049456.255302,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
Z3,18,2, 4K,31560.0,0.000945,33396825.396825,31560000.0,1.422275,2,0.577787,8165612.165612,8165612.165612,311509617.9882097,623925650.1688061,18179114.7554956,995947458.8645426,4120107780.670506,0,25,0
