Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045002, 221323.496733, 221328.000000, 1.000000, 2, 0.000062, 221323.496733, 221323.496733
Z2, 0, 1, 720, 8952.000000, 0.048702, 183811.753111, 186496.000000, 1.000000, 2, 0.000062, 91905.876555, 91905.876555
Z2, 1, 1, 720, 5424.000000, 0.023538, 230435.890900, 235824.000000, 1.000000, 2, 0.000062, 76811.963633, 76811.963633
Z2, 2, 1, 720, 7080.000000, 0.024527, 288661.475109, 295000.000000, 1.000000, 2, 0.000062, 72165.368777, 72165.368777
Z2, 3, 1, 720, 18976.000000, 0.025408, 746851.385390, 759040.000000, 1.000000, 2, 0.000062, 149370.277078, 149370.277078
Z2, 4, 1, 720, 8720.000000, 0.007040, 1238636.363636, 1245712.000000, 1.000000, 2, 0.000062, 247727.272727, 247727.272727
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000062, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.021548, 295897.531093, 303616.000000, 1.000000, 2, 0.000062, 59179.506219, 59179.506219
Z2, 7, 1, 720, 6872.000000, 0.001029, 6678328.474247, 6872000.000000, 1.000000, 2, 0.000062, 1335665.694849, 1335665.694849
Z3, 0, 1, 720, 7080.000000, 0.073051, 96918.591121, 96984.000000, 1.000000, 2, 0.000062, 19383.718224, 19383.718224
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000062, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.002761, 2564288.301340, 3540000.000000, 1.000000, 2, 0.000062, 512857.660268, 512857.660268
Z3, 5, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 6, 1, 720, 7080.000000, 0.002251, 3145268.769436, 3540000.000000, 1.000000, 2, 0.000062, 629053.753887, 629053.753887
Z3, 7, 1, 720, 7080.000000, 0.017575, 402844.950213, 416464.000000, 1.000000, 2, 0.000062, 80568.990043, 80568.990043
Z3, 8, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 9, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000062, 1947730.398900, 1947730.398900
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000062, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.024642, 703838.974109, 722664.000000, 1.000000, 2, 0.000062, 140767.794822, 140767.794822
Z3, 12, 1, 720, 16912.000000, 0.023986, 705077.962145, 735304.000000, 1.000000, 2, 0.000062, 141015.592429, 141015.592429
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.013361, 2120200.583789, 2179072.000000, 1.000000, 2, 0.000062, 424040.116758, 424040.116758
Z3, 15, 1, 720, 30528.000000, 0.017226, 1772204.806688, 1795760.000000, 1.000000, 2, 0.000062, 354440.961338, 354440.961338
