Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026601,374422.01421,383072.0,1.0,2,6.5e-05,374422.01421,374422.01421,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,0,1, 720,8952.0,0.036928,242417.677643,248664.0,1.0,2,6.5e-05,121208.838821,121208.838821,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,1,1, 720,5424.0,0.004945,1096865.520728,1356000.0,1.0,2,6.5e-05,365621.840243,365621.840243,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.5e-05,1936542.669584,1936542.669584,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,3,1, 720,18976.0,0.001713,11077641.564507,18976000.0,1.0,2,6.5e-05,2215528.312901,2215528.312901,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,4,1, 720,8720.0,0.019267,452587.325479,458944.0,1.0,2,6.5e-05,90517.465096,90517.465096,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.5e-05,1848337.028825,1848337.028825,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,6,1, 720,6376.0,0.001038,6142581.888247,6376000.0,1.0,2,6.5e-05,1228516.377649,1228516.377649,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z2,7,1, 720,6872.0,0.019871,345830.607418,361680.0,1.0,2,6.5e-05,69166.121484,69166.121484,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,0,1, 720,7080.0,0.03947,179376.741829,181536.0,1.0,2,6.5e-05,35875.348366,35875.348366,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,2,1, 720,5664.0,0.026645,212572.715331,217840.0,1.0,2,6.5e-05,42514.543066,42514.543066,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,3,1, 720,7080.0,0.019054,371575.5222,372624.0,1.0,2,6.5e-05,74315.10444,74315.10444,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,4,1, 720,7080.0,0.002805,2524064.171123,3540000.0,1.0,2,6.5e-05,504812.834225,504812.834225,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,5,1, 720,5664.0,0.007316,774193.548387,809136.0,1.0,2,6.5e-05,154838.709677,154838.709677,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.5e-05,1663924.79436,1663924.79436,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,7,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,1787878.787879,1787878.787879,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,8,1, 720,5664.0,0.001257,4505966.587112,5664000.0,1.0,2,6.5e-05,901193.317422,901193.317422,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.5e-05,1627586.206897,1627586.206897,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,10,1, 720,12904.0,0.003434,3757716.948165,4301328.0,1.0,2,6.5e-05,751543.389633,751543.389633,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,11,1, 720,17344.0,0.010435,1662098.706277,1734400.0,1.0,2,6.5e-05,332419.741255,332419.741255,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,12,1, 720,16912.0,0.001001,16895104.895105,16912000.0,1.0,2,6.5e-05,3379020.979021,3379020.979021,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,13,1, 720,13240.0,0.02149,616100.511866,630472.0,1.0,2,6.5e-05,123220.102373,123220.102373,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,14,1, 720,28328.0,0.015512,1826199.071686,1888528.0,1.0,2,6.5e-05,365239.814337,365239.814337,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,15,1, 720,30528.0,0.012519,2438533.429188,2544000.0,1.0,2,6.5e-05,487706.685838,487706.685838,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,16,1, 720,16360.0,0.000959,17059436.913452,16360000.0,1.0,2,6.5e-05,3411887.38269,3411887.38269,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,17,1, 720,33216.0,0.005678,5849947.164495,6643200.0,1.0,2,6.5e-05,1169989.432899,1169989.432899,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,18,1, 720,28000.0,0.00297,9427609.427609,14000000.0,1.0,2,6.5e-05,1885521.885522,1885521.885522,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.5e-05,3356929.637527,3356929.637527,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6.5e-05,3552993.348115,3552993.348115,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
Z3,21,1, 720,11576.0,0.000931,12433941.997852,11576000.0,1.0,2,6.5e-05,2486788.39957,2486788.39957,326739256.09086865,682313336.6386416,27434723.3661129,1025116499.1152989,4580857304.593027,0,25,0
