Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498163,19993.455957,20000.0,1.0,2,6.1e-05,19993.455957,19993.455957,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,0,1,720,8952.0,0.486776,18390.389008,18416.0,1.0,2,6.1e-05,9195.194504,9195.194504,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,1,1,720,5424.0,0.13569,39973.468937,40176.0,1.0,2,6.1e-05,13324.489646,13324.489646,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,2,1,720,7080.0,0.13176,53734.061931,54040.0,1.0,2,6.1e-05,13433.515483,13433.515483,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,3,1,720,18976.0,0.128519,147651.320038,148248.0,1.0,2,6.1e-05,29530.264008,29530.264008,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,4,1,720,8720.0,0.164446,53026.525425,53168.0,1.0,2,6.1e-05,10605.305085,10605.305085,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,5,1,720,8336.0,0.12789,65181.014935,65632.0,1.0,2,6.1e-05,13036.202987,13036.202987,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,6,1,720,6376.0,0.149183,42739.454227,42784.0,1.0,2,6.1e-05,8547.890845,8547.890845,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,7,1,720,6872.0,0.135286,50796.091244,50896.0,1.0,2,6.1e-05,10159.218249,10159.218249,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,0,1,720,7080.0,0.451018,15697.821373,15696.0,1.0,2,6.1e-05,3139.564275,3139.564275,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,1,1,720,7080.0,0.16301,43432.918226,43432.0,1.0,2,6.1e-05,8686.583645,8686.583645,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,2,1,720,5664.0,0.128656,44024.375078,44248.0,1.0,2,6.1e-05,8804.875016,8804.875016,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,3,1,720,7080.0,0.147443,48018.556323,48160.0,1.0,2,6.1e-05,9603.711265,9603.711265,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,4,1,720,7080.0,0.167739,42208.430955,42392.0,1.0,2,6.1e-05,8441.686191,8441.686191,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,5,1,720,5664.0,0.14174,39960.49104,40168.0,1.0,2,6.1e-05,7992.098208,7992.098208,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,6,1,720,7080.0,0.171024,41397.698569,41400.0,1.0,2,6.1e-05,8279.539714,8279.539714,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,7,1,720,7080.0,0.175941,40240.762528,40456.0,1.0,2,6.1e-05,8048.152506,8048.152506,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,8,1,720,5664.0,0.126085,44922.076377,44952.0,1.0,2,6.1e-05,8984.415275,8984.415275,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,9,1,720,7080.0,0.14304,49496.644295,49504.0,1.0,2,6.1e-05,9899.328859,9899.328859,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,10,1,720,12904.0,0.14805,87159.74333,87184.0,1.0,2,6.1e-05,17431.948666,17431.948666,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,11,1,720,17344.0,0.128153,135338.228524,135496.0,1.0,2,6.1e-05,27067.645705,27067.645705,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,12,1,720,16912.0,0.156477,108079.781693,108408.0,1.0,2,6.1e-05,21615.956339,21615.956339,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,13,1,720,13240.0,0.159956,82772.76251,83264.0,1.0,2,6.1e-05,16554.552502,16554.552502,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,14,1,720,28328.0,0.165536,171128.93872,171680.0,1.0,2,6.1e-05,34225.787744,34225.787744,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,15,1,720,30528.0,0.145797,209387.024424,210536.0,1.0,2,6.1e-05,41877.404885,41877.404885,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,16,1,720,16360.0,0.149346,109544.279726,109792.0,1.0,2,6.1e-05,21908.855945,21908.855945,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,17,1,720,33216.0,0.166144,199922.958398,200096.0,1.0,2,6.1e-05,39984.59168,39984.59168,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,18,1,720,28000.0,0.167585,167079.392547,167664.0,1.0,2,6.1e-05,33415.878509,33415.878509,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,19,1,720,15744.0,0.153517,102555.417315,102896.0,1.0,2,6.1e-05,20511.083463,20511.083463,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,20,1,720,16024.0,0.162764,98449.28854,98912.0,1.0,2,6.1e-05,19689.857708,19689.857708,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,21,1,720,11576.0,0.154135,75102.994129,75168.0,1.0,2,6.1e-05,15020.598826,15020.598826,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,22,1,720,10816.0,0.150044,72085.52158,72104.0,1.0,2,6.1e-05,14417.104316,14417.104316,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,23,1,720,13224.0,0.141949,93160.219515,93784.0,1.0,2,6.1e-05,18632.043903,18632.043903,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,24,1,720,17528.0,0.147066,119184.583792,119232.0,1.0,2,6.1e-05,23836.916758,23836.916758,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,25,1,720,23824.0,0.172657,137984.558981,138504.0,1.0,2,6.1e-05,27596.911796,27596.911796,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,26,1,720,11024.0,0.158973,69345.108918,69768.0,1.0,2,6.1e-05,13869.021784,13869.021784,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,27,1,720,15112.0,0.134383,112454.700371,112776.0,1.0,2,6.1e-05,22490.940074,22490.940074,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,28,1,720,24552.0,0.167786,146329.252739,147016.0,1.0,2,6.1e-05,29265.850548,29265.850548,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,29,1,720,10824.0,0.172269,62831.966285,62928.0,1.0,2,6.1e-05,12566.393257,12566.393257,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,30,1,720,6872.0,0.174371,39410.22303,39488.0,1.0,2,6.1e-05,7882.044606,7882.044606,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,31,1,720,6872.0,0.149985,45817.915125,46120.0,1.0,2,6.1e-05,9163.583025,9163.583025,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,32,1,720,6376.0,0.16256,39222.440945,39352.0,1.0,2,6.1e-05,7844.488189,7844.488189,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,33,1,720,6872.0,0.174608,39356.730505,39488.0,1.0,2,6.1e-05,7871.346101,7871.346101,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,34,1,720,6872.0,0.163605,42003.606247,42152.0,1.0,2,6.1e-05,8400.721249,8400.721249,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,35,1,720,6376.0,0.140326,45437.053718,45536.0,1.0,2,6.1e-05,9087.410744,9087.410744,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,36,1,720,6872.0,0.154419,44502.295702,44616.0,1.0,2,6.1e-05,8900.45914,8900.45914,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,37,1,720,6872.0,0.151528,45351.354205,45504.0,1.0,2,6.1e-05,9070.270841,9070.270841,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z3,38,1,720,6376.0,0.159353,40011.797707,40096.0,1.0,2,6.1e-05,8002.359541,8002.359541,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z1,0,2,720,15344.0,0.46943,32686.449524,32712.0,1.0,2,8.313466,14539.649446,14539.649446,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,0,2,720,6624.0,0.435723,15202.318904,15224.0,1.0,2,8.313466,11042.823322,11042.823322,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,1,2,720,5664.0,0.147424,38419.795963,38528.0,1.0,2,8.313466,15686.318734,15686.318734,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
Z2,2,2,720,7080.0,0.155559,45513.27792,45672.0,1.0,2,8.313466,17105.015125,17105.015125,858250.6846753999,2335332.9488936,125038.13030179999,2569079.9782137997,17339902.6203958,150,25,0
