Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174186, 57180.255589, 57240.000000, 1.000000, 2, 0.000061, 57180.255589, 57180.255589
Z2, 0, 1, 720, 8952.000000, 0.201328, 44464.754033, 44536.000000, 1.000000, 2, 0.000061, 22232.377017, 22232.377017
Z2, 1, 1, 720, 5424.000000, 0.067281, 80617.113301, 80952.000000, 1.000000, 2, 0.000061, 26872.371100, 26872.371100
Z2, 2, 1, 720, 7080.000000, 0.037846, 187073.931195, 191344.000000, 1.000000, 2, 0.000061, 46768.482799, 46768.482799
Z2, 3, 1, 720, 18976.000000, 0.050859, 373109.970703, 379520.000000, 1.000000, 2, 0.000061, 74621.994141, 74621.994141
Z2, 4, 1, 720, 8720.000000, 0.049486, 176211.453744, 177952.000000, 1.000000, 2, 0.000061, 35242.290749, 35242.290749
Z2, 5, 1, 720, 8336.000000, 0.045873, 181719.094020, 185240.000000, 1.000000, 2, 0.000061, 36343.818804, 36343.818804
Z2, 6, 1, 720, 6376.000000, 0.062979, 101240.095905, 102832.000000, 1.000000, 2, 0.000061, 20248.019181, 20248.019181
Z2, 7, 1, 720, 6872.000000, 0.066457, 103405.209384, 104120.000000, 1.000000, 2, 0.000061, 20681.041877, 20681.041877
Z3, 0, 1, 720, 7080.000000, 0.158358, 44708.824309, 44808.000000, 1.000000, 2, 0.000061, 8941.764862, 8941.764862
Z3, 1, 1, 720, 7080.000000, 0.026207, 270156.828328, 272304.000000, 1.000000, 2, 0.000061, 54031.365666, 54031.365666
Z3, 2, 1, 720, 5664.000000, 0.033197, 170617.826912, 171632.000000, 1.000000, 2, 0.000061, 34123.565382, 34123.565382
Z3, 3, 1, 720, 7080.000000, 0.059304, 119384.864427, 120000.000000, 1.000000, 2, 0.000061, 23876.972885, 23876.972885
Z3, 4, 1, 720, 7080.000000, 0.054460, 130003.672420, 131104.000000, 1.000000, 2, 0.000061, 26000.734484, 26000.734484
Z3, 5, 1, 720, 5664.000000, 0.047922, 118192.062101, 120504.000000, 1.000000, 2, 0.000061, 23638.412420, 23638.412420
Z3, 6, 1, 720, 7080.000000, 0.043224, 163797.890061, 164648.000000, 1.000000, 2, 0.000061, 32759.578012, 32759.578012
Z3, 7, 1, 720, 7080.000000, 0.039572, 178914.383908, 181536.000000, 1.000000, 2, 0.000061, 35782.876782, 35782.876782
Z3, 8, 1, 720, 5664.000000, 0.044247, 128008.678554, 128720.000000, 1.000000, 2, 0.000061, 25601.735711, 25601.735711
Z3, 9, 1, 720, 7080.000000, 0.060012, 117976.404719, 118000.000000, 1.000000, 2, 0.000061, 23595.280944, 23595.280944
Z3, 10, 1, 720, 12904.000000, 0.046128, 279743.322928, 280520.000000, 1.000000, 2, 0.000061, 55948.664586, 55948.664586
