Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172256,57820.917704,57904.0,1.0,2,6.7e-05,57820.917704,57820.917704,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,0,1,720,8952.0,0.17457,51280.288709,51448.0,1.0,2,6.7e-05,25640.144355,25640.144355,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,1,1,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.7e-05,35552.758878,35552.758878,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,34744.714681,34744.714681,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,3,1,720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6.7e-05,74517.965835,74517.965835,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,4,1,720,8720.0,0.050896,171329.770512,174400.0,1.0,2,6.7e-05,34265.954102,34265.954102,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.7e-05,32719.707972,32719.707972,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,6,1,720,6376.0,0.050958,125122.650026,127520.0,1.0,2,6.7e-05,25024.530005,25024.530005,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z2,7,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.7e-05,26939.511545,26939.511545,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
Z3,0,1,720,7080.0,0.17337,40837.515141,40920.0,1.0,2,6.7e-05,8167.503028,8167.503028,5552080.3741573,16730963.026775802,611885.3034637,17079202.2057757,128868028.7319607,50,0,3
