Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469636, 21207.914214, 21232.000000, 1.000000, 2, 0.000061, 21207.914214, 21207.914214
Z2, 0, 1, 720, 8952.000000, 1.462677, 6120.284930, 6120.000000, 1.000000, 2, 0.000061, 3060.142465, 3060.142465
Z2, 1, 1, 720, 5424.000000, 0.134913, 40203.686820, 40472.000000, 1.000000, 2, 0.000061, 13401.228940, 13401.228940
Z2, 2, 1, 720, 7080.000000, 0.127433, 55558.607268, 55744.000000, 1.000000, 2, 0.000061, 13889.651817, 13889.651817
Z2, 3, 1, 720, 18976.000000, 0.140407, 135149.956911, 135536.000000, 1.000000, 2, 0.000061, 27029.991382, 27029.991382
Z2, 4, 1, 720, 8720.000000, 0.173425, 50281.101341, 50400.000000, 1.000000, 2, 0.000061, 10056.220268, 10056.220268
Z2, 5, 1, 720, 8336.000000, 0.129191, 64524.618588, 64616.000000, 1.000000, 2, 0.000061, 12904.923718, 12904.923718
Z2, 6, 1, 720, 6376.000000, 0.532978, 11962.970329, 11984.000000, 1.000000, 2, 0.000061, 2392.594066, 2392.594066
Z2, 7, 1, 720, 6872.000000, 0.127233, 54011.144907, 54104.000000, 1.000000, 2, 0.000061, 10802.228981, 10802.228981
Z3, 0, 1, 720, 7080.000000, 0.476209, 14867.421657, 14872.000000, 1.000000, 2, 0.000061, 2973.484331, 2973.484331
Z3, 1, 1, 720, 7080.000000, 0.137250, 51584.699454, 51672.000000, 1.000000, 2, 0.000061, 10316.939891, 10316.939891
Z3, 2, 1, 720, 5664.000000, 0.164120, 34511.333171, 34536.000000, 1.000000, 2, 0.000061, 6902.266634, 6902.266634
Z3, 3, 1, 720, 7080.000000, 0.138100, 51267.197683, 51304.000000, 1.000000, 2, 0.000061, 10253.439537, 10253.439537
Z3, 4, 1, 720, 7080.000000, 0.172629, 41012.807813, 41160.000000, 1.000000, 2, 0.000061, 8202.561563, 8202.561563
Z3, 5, 1, 720, 5664.000000, 0.147104, 38503.371764, 38528.000000, 1.000000, 2, 0.000061, 7700.674353, 7700.674353
Z3, 6, 1, 720, 7080.000000, 0.547641, 12928.177401, 12936.000000, 1.000000, 2, 0.000061, 2585.635480, 2585.635480
Z3, 7, 1, 720, 7080.000000, 0.132888, 53277.948347, 53632.000000, 1.000000, 2, 0.000061, 10655.589669, 10655.589669
Z3, 8, 1, 720, 5664.000000, 0.172456, 32843.159994, 32928.000000, 1.000000, 2, 0.000061, 6568.631999, 6568.631999
Z3, 9, 1, 720, 7080.000000, 0.126373, 56024.625513, 56184.000000, 1.000000, 2, 0.000061, 11204.925103, 11204.925103
Z3, 10, 1, 720, 12904.000000, 0.174495, 73950.542996, 74160.000000, 1.000000, 2, 0.000061, 14790.108599, 14790.108599
Z3, 11, 1, 720, 17344.000000, 0.160176, 108280.891020, 108400.000000, 1.000000, 2, 0.000061, 21656.178204, 21656.178204
Z3, 12, 1, 720, 16912.000000, 0.140873, 120051.393809, 120800.000000, 1.000000, 2, 0.000061, 24010.278762, 24010.278762
Z3, 13, 1, 720, 13240.000000, 0.172612, 76703.821287, 76976.000000, 1.000000, 2, 0.000061, 15340.764257, 15340.764257
Z3, 14, 1, 720, 28328.000000, 0.131756, 215003.491302, 216240.000000, 1.000000, 2, 0.000061, 43000.698260, 43000.698260
Z3, 15, 1, 720, 30528.000000, 0.172667, 176802.747485, 177488.000000, 1.000000, 2, 0.000061, 35360.549497, 35360.549497
Z3, 16, 1, 720, 16360.000000, 0.170969, 95689.861905, 96232.000000, 1.000000, 2, 0.000061, 19137.972381, 19137.972381
Z3, 17, 1, 720, 33216.000000, 0.751780, 44183.138684, 44224.000000, 1.000000, 2, 0.000061, 8836.627737, 8836.627737
Z3, 18, 1, 720, 28000.000000, 0.161116, 173787.829887, 173912.000000, 1.000000, 2, 0.000061, 34757.565977, 34757.565977
