Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170073, 58563.087615, 58584.000000, 1.000000, 2, 0.000061, 58563.087615, 58563.087615
Z2, 0, 1, 720, 8952.000000, 0.173712, 51533.572810, 51744.000000, 1.000000, 2, 0.000061, 25766.786405, 25766.786405
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000061, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000061, 34862.421461, 34862.421461
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000061, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.050895, 171333.136850, 174400.000000, 1.000000, 2, 0.000061, 34266.627370, 34266.627370
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000061, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000061, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000061, 27018.419863, 27018.419863
Z3, 0, 1, 720, 7080.000000, 0.170949, 41415.860871, 41640.000000, 1.000000, 2, 0.000061, 8283.172174, 8283.172174
Z3, 1, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000061, 27833.470928, 27833.470928
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000061, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 0.000061, 22301.846675, 22301.846675
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000061, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 9, 1, 720, 7080.000000, 0.051128, 138475.981849, 138816.000000, 1.000000, 2, 0.000061, 27695.196370, 27695.196370
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000061, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000061, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051173, 330486.780138, 331600.000000, 1.000000, 2, 0.000061, 66097.356028, 66097.356028
Z3, 13, 1, 720, 13240.000000, 0.051186, 258664.478568, 259600.000000, 1.000000, 2, 0.000061, 51732.895714, 51732.895714
Z3, 14, 1, 720, 28328.000000, 0.051155, 553767.960121, 555448.000000, 1.000000, 2, 0.000061, 110753.592024, 110753.592024
Z3, 15, 1, 720, 30528.000000, 0.050978, 598846.561262, 610560.000000, 1.000000, 2, 0.000061, 119769.312252, 119769.312252
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000061, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000061, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051189, 546992.517924, 549016.000000, 1.000000, 2, 0.000061, 109398.503585, 109398.503585
Z3, 19, 1, 720, 15744.000000, 0.051110, 308041.479163, 308704.000000, 1.000000, 2, 0.000061, 61608.295833, 61608.295833
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000061, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.050971, 227109.532872, 231520.000000, 1.000000, 2, 0.000061, 45421.906574, 45421.906574
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000061, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.050821, 260207.394581, 264480.000000, 1.000000, 2, 0.000061, 52041.478916, 52041.478916
Z3, 24, 1, 720, 17528.000000, 0.050913, 344273.564708, 350560.000000, 1.000000, 2, 0.000061, 68854.712942, 68854.712942
Z3, 25, 1, 720, 23824.000000, 0.050963, 467476.404450, 476480.000000, 1.000000, 2, 0.000061, 93495.280890, 93495.280890
Z3, 26, 1, 720, 11024.000000, 0.050826, 216896.863810, 220480.000000, 1.000000, 2, 0.000061, 43379.372762, 43379.372762
Z3, 27, 1, 720, 15112.000000, 0.050892, 296942.544997, 302240.000000, 1.000000, 2, 0.000061, 59388.508999, 59388.508999
Z3, 28, 1, 720, 24552.000000, 0.050954, 481846.371237, 491040.000000, 1.000000, 2, 0.000061, 96369.274247, 96369.274247
Z3, 29, 1, 720, 10824.000000, 0.050846, 212878.102506, 216480.000000, 1.000000, 2, 0.000061, 42575.620501, 42575.620501
Z3, 30, 1, 720, 6872.000000, 0.050697, 135550.427047, 137440.000000, 1.000000, 2, 0.000061, 27110.085409, 27110.085409
