Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473029, 21055.791505, 21056.000000, 1.000000, 2, 0.000067, 21055.791505, 21055.791505
Z2, 0, 1, 720, 8952.000000, 0.474607, 18861.921548, 18880.000000, 1.000000, 2, 0.000067, 9430.960774, 9430.960774
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000067, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000067, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000067, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150919, 55234.927345, 55568.000000, 1.000000, 2, 0.000067, 11046.985469, 11046.985469
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000067, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000067, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.473053, 14966.610507, 14968.000000, 1.000000, 2, 0.000067, 2993.322101, 2993.322101
Z3, 1, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000067, 9375.869056, 9375.869056
Z3, 2, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000067, 9384.195319, 9384.195319
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000067, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000067, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000067, 7507.356255, 7507.356255
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000067, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.151026, 114841.153179, 114856.000000, 1.000000, 2, 0.000067, 22968.230636, 22968.230636
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000067, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000067, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151028, 187567.868210, 187600.000000, 1.000000, 2, 0.000067, 37513.573642, 37513.573642
Z3, 15, 1, 720, 30528.000000, 0.151024, 202140.057209, 202168.000000, 1.000000, 2, 0.000067, 40428.011442, 40428.011442
Z3, 16, 1, 720, 16360.000000, 0.150943, 108385.284511, 109064.000000, 1.000000, 2, 0.000067, 21677.056902, 21677.056902
Z3, 17, 1, 720, 33216.000000, 0.150985, 219995.363778, 221440.000000, 1.000000, 2, 0.000067, 43999.072756, 43999.072756
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000067, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000067, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.150891, 106195.863239, 106824.000000, 1.000000, 2, 0.000067, 21239.172648, 21239.172648
Z3, 21, 1, 720, 11576.000000, 0.150933, 76696.282456, 77168.000000, 1.000000, 2, 0.000067, 15339.256491, 15339.256491
