Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47343,21037.957037,21056.0,1.0,2,6.5e-05,21037.957037,21037.957037,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,0,1,720,8952.0,0.954324,9380.461981,9376.0,1.0,2,6.5e-05,4690.230991,4690.230991,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.5e-05,11980.412556,11980.412556,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.5e-05,11725.970042,11725.970042,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.5e-05,25129.614302,25129.614302,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,4,1,720,8720.0,0.150915,57780.870026,58128.0,1.0,2,6.5e-05,11556.174005,11556.174005,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.5e-05,11043.765691,11043.765691,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.5e-05,8448.390089,8448.390089,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,0,1,720,7080.0,0.473172,14962.846491,14968.0,1.0,2,6.5e-05,2992.569298,2992.569298,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,2,1,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,6.5e-05,7504.521395,7504.521395,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,3,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,4,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.5e-05,9384.630679,9384.630679,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.5e-05,7505.018584,7505.018584,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,884037.5714148999,2316466.3120757,121272.7470316,2663822.1616426,16988109.5682506,150,0,3
