Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473909,21016.693078,21056.0,1.0,2,6.6e-05,21016.693078,21016.693078,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,0,1,720,8952.0,0.474765,18855.644371,18880.0,1.0,2,6.6e-05,9427.822186,9427.822186,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.6e-05,11976.523893,11976.523893,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,11725.814679,11725.814679,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.6e-05,25121.297369,25121.297369,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.6e-05,11548.904046,11548.904046,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.6e-05,11044.643626,11044.643626,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.6e-05,8445.256828,8445.256828,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.6e-05,9103.554254,9103.554254,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,0,1,720,7080.0,0.473938,14938.662863,14968.0,1.0,2,6.6e-05,2987.732573,2987.732573,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.6e-05,9382.392112,9382.392112,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.6e-05,7508.60029,7508.60029,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.6e-05,9380.962476,9380.962476,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.6e-05,17086.977536,17086.977536,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.6e-05,22970.055756,22970.055756,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,12,1,720,16912.0,0.151093,111931.062326,112000.0,1.0,2,6.6e-05,22386.212465,22386.212465,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.6e-05,17533.52094,17533.52094,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6.6e-05,37501.406568,37501.406568,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6.6e-05,40403.131349,40403.131349,854067.8991704,2364002.8442468997,126389.41772540001,2551984.3558754,17651333.806640398,150,0,0
