Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472762,21067.683105,21096.0,1.0,2,5.9e-05,21067.683105,21067.683105,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,0,1,720,8952.0,0.474405,18869.952888,18880.0,1.0,2,5.9e-05,9434.976444,9434.976444,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,5.9e-05,11977.237948,11977.237948,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,5.9e-05,11726.203095,11726.203095,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,5.9e-05,25129.44791,25129.44791,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,5.9e-05,11555.48488,11555.48488,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,5.9e-05,11045.228994,11045.228994,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,5.9e-05,8449.061804,8449.061804,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,5.9e-05,9107.656422,9107.656422,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
Z3,0,1,720,7080.0,0.473652,14947.683109,14968.0,1.0,2,5.9e-05,2989.536622,2989.536622,854267.8196701,2364899.2266973006,126426.88907110001,2552563.3244011,17658877.3946731,150,0,0
