Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191898,51902.573242,52144.0,1.0,2,6.1e-05,51902.573242,51902.573242,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,0,1,720,8952.0,0.197704,45279.812245,45440.0,1.0,2,6.1e-05,22639.906122,22639.906122,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,1,1,720,5424.0,0.037431,144906.628196,146592.0,1.0,2,6.1e-05,48302.209399,48302.209399,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,2,1,720,7080.0,0.066787,106008.654379,107272.0,1.0,2,6.1e-05,26502.163595,26502.163595,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,3,1,720,18976.0,0.057306,331134.610686,332912.0,1.0,2,6.1e-05,66226.922137,66226.922137,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,4,1,720,8720.0,0.059914,145541.943452,147792.0,1.0,2,6.1e-05,29108.38869,29108.38869,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,5,1,720,8336.0,0.052984,157330.514872,160304.0,1.0,2,6.1e-05,31466.102974,31466.102974,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,6,1,720,6376.0,0.058784,108464.888405,109928.0,1.0,2,6.1e-05,21692.977681,21692.977681,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z2,7,1,720,6872.0,0.075407,91132.123012,91624.0,1.0,2,6.1e-05,18226.424602,18226.424602,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z3,0,1,720,7080.0,0.196374,36053.652724,36120.0,1.0,2,6.1e-05,7210.730545,7210.730545,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z3,1,1,720,7080.0,0.038565,183586.153248,186312.0,1.0,2,6.1e-05,36717.23065,36717.23065,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
Z3,2,1,720,5664.0,0.047273,119814.693377,120504.0,1.0,2,6.1e-05,23962.938675,23962.938675,6034347.7205614,16220882.909013301,823758.1663102,18192390.0138142,120057741.8983332,50,25,3
