Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472403,21083.693372,21096.0,1.0,2,6.1e-05,21083.693372,21083.693372,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,0,1,720,8952.0,0.474908,18849.96673,18880.0,1.0,2,6.1e-05,9424.983365,9424.983365,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,1,1,720,5424.0,0.150822,35962.923181,36160.0,1.0,2,6.1e-05,11987.64106,11987.64106,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,11724.494257,11724.494257,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.1e-05,25122.794011,25122.794011,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.1e-05,11546.610169,11546.610169,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.1e-05,11046.326725,11046.326725,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.1e-05,8447.550595,8447.550595,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.1e-05,9105.966846,9105.966846,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,0,1,720,7080.0,0.473718,14945.600547,14968.0,1.0,2,6.1e-05,2989.120109,2989.120109,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,1,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.1e-05,9388.986507,9388.986507,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,5,1,720,5664.0,0.150821,37554.451966,37760.0,1.0,2,6.1e-05,7510.890393,7510.890393,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,7,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.1e-05,7506.659775,7506.659775,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6.1e-05,17096.938742,17096.938742,848993.2121182,2302911.1824872,126644.7492883,2534472.9587213,17073652.6624113,150,0,3
