Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470096,21187.161771,21184.0,1.0,2,6e-05,21187.161771,21187.161771,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,0,1,720,8952.0,0.474034,18884.721349,18880.0,1.0,2,6e-05,9442.360675,9442.360675,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6e-05,11976.999921,11976.999921,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,11728.145562,11728.145562,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6e-05,25130.279895,25130.279895,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6e-05,11555.25519,11555.25519,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6e-05,11043.985162,11043.985162,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6e-05,8449.005824,8449.005824,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z2,7,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,0,1,720,7080.0,0.473902,14939.79768,14968.0,1.0,2,6e-05,2987.959536,2987.959536,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,1,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,9385.999218,9385.999218,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,2,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6e-05,7509.894525,7509.894525,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,3,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,4,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6e-05,9386.745862,9386.745862,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,5,1,720,5664.0,0.150884,37538.771507,37760.0,1.0,2,6e-05,7507.754301,7507.754301,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,6,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6e-05,9386.932541,9386.932541,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,7,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6e-05,9384.817274,9384.817274,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,8,1,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,6e-05,7510.740996,7510.740996,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,10,1,720,12904.0,0.150962,85478.464779,86024.0,1.0,2,6e-05,17095.692956,17095.692956,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,11,1,720,17344.0,0.150961,114890.600884,115624.0,1.0,2,6e-05,22978.120177,22978.120177,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,12,1,720,16912.0,0.150907,112069.022643,112744.0,1.0,2,6e-05,22413.804529,22413.804529,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6e-05,17537.701422,17537.701422,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,14,1,720,28328.0,0.15103,187565.384361,187600.0,1.0,2,6e-05,37513.076872,37513.076872,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
Z3,15,1,720,30528.0,0.150971,202211.02066,203520.0,1.0,2,6e-05,40442.204132,40442.204132,854409.9191257,2364635.1767418003,126649.2140986,2552518.2308556,17654770.807016604,150,0,0
