Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323643,30774.649846,30832.0,1.0,2,6.2e-05,30774.649846,30774.649846,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,0,1,720,8952.0,0.322433,27763.90754,27800.0,1.0,2,6.2e-05,13881.95377,13881.95377,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,1,1,720,5424.0,0.100766,53827.679971,54240.0,1.0,2,6.2e-05,17942.55999,17942.55999,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,2,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.2e-05,17550.818047,17550.818047,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,3,1,720,18976.0,0.100961,187953.764325,189760.0,1.0,2,6.2e-05,37590.752865,37590.752865,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,4,1,720,8720.0,0.100822,86489.059927,87200.0,1.0,2,6.2e-05,17297.811985,17297.811985,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,5,1,720,8336.0,0.100831,82672.987474,83360.0,1.0,2,6.2e-05,16534.597495,16534.597495,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.2e-05,12640.886607,12640.886607,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z2,7,1,720,6872.0,0.100848,68142.15453,68720.0,1.0,2,6.2e-05,13628.430906,13628.430906,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
Z3,0,1,720,7080.0,0.323508,21885.084758,21912.0,1.0,2,6.2e-05,4377.016952,4377.016952,1504667.3386674998,3987852.2658098,200188.5935164,4548451.077353399,29380300.3487764,100,0,3
