Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038788, 256780.447561, 262104.000000, 1.000000, 2, 0.000061, 256780.447561, 256780.447561
Z2, 0, 1, 720, 8952.000000, 0.022620, 395755.968170, 406904.000000, 1.000000, 2, 0.000061, 197877.984085, 197877.984085
Z2, 1, 1, 720, 5424.000000, 0.000629, 8623211.446741, 5424000.000000, 1.000000, 2, 0.000061, 2874403.815580, 2874403.815580
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000793, 23929382.093317, 18976000.000000, 1.000000, 2, 0.000061, 4785876.418663, 4785876.418663
Z2, 4, 1, 720, 8720.000000, 0.000669, 13034379.671151, 8720000.000000, 1.000000, 2, 0.000061, 2606875.934230, 2606875.934230
Z2, 5, 1, 720, 8336.000000, 0.000633, 13169036.334913, 8336000.000000, 1.000000, 2, 0.000061, 2633807.266983, 2633807.266983
Z2, 6, 1, 720, 6376.000000, 0.000648, 9839506.172840, 6376000.000000, 1.000000, 2, 0.000061, 1967901.234568, 1967901.234568
Z2, 7, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000061, 2039169.139466, 2039169.139466
Z3, 0, 1, 720, 7080.000000, 0.037161, 190522.321789, 191344.000000, 1.000000, 2, 0.000061, 38104.464358, 38104.464358
Z3, 1, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000061, 2178461.538462, 2178461.538462
Z3, 2, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2019971.469330, 2019971.469330
Z3, 5, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000061, 1595492.957746, 1595492.957746
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
