Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172482,57745.156016,57904.0,1.0,2,6.5e-05,57745.156016,57745.156016,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,0,1, 720,8952.0,0.173822,51500.960753,51744.0,1.0,2,6.5e-05,25750.480376,25750.480376,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,1,1, 720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.5e-05,35522.722361,35522.722361,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,34733.805608,34733.805608,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.5e-05,74322.418925,74322.418925,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,4,1, 720,8720.0,0.051058,170786.164754,170976.0,1.0,2,6.5e-05,34157.232951,34157.232951,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.5e-05,32679.943547,32679.943547,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.5e-05,25061.415404,25061.415404,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z2,7,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.5e-05,27007.270584,27007.270584,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,0,1, 720,7080.0,0.17195,41174.760105,41400.0,1.0,2,6.5e-05,8234.952021,8234.952021,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,1,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.5e-05,27752.190189,27752.190189,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,5,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.5e-05,22268.965382,22268.965382,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,6,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.5e-05,27782.137812,27782.137812,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
Z3,7,1, 720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.5e-05,27741.316145,27741.316145,8451216.164489299,25534973.0185556,1011006.0609292999,25811706.406129297,196649274.9467923,50,0,0
