Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342075, 29116.421837, 29120.000000, 1.000000, 2, 0.000066, 29116.421837, 29116.421837
Z2, 0, 1, 720, 8952.000000, 0.337148, 26552.137340, 26560.000000, 1.000000, 2, 0.000066, 13276.068670, 13276.068670
Z2, 1, 1, 720, 5424.000000, 0.110362, 49147.351443, 49304.000000, 1.000000, 2, 0.000066, 16382.450481, 16382.450481
Z2, 2, 1, 720, 7080.000000, 0.088847, 79687.552759, 80448.000000, 1.000000, 2, 0.000066, 19921.888190, 19921.888190
Z2, 3, 1, 720, 18976.000000, 0.085825, 221101.077775, 223240.000000, 1.000000, 2, 0.000066, 44220.215555, 44220.215555
Z2, 4, 1, 720, 8720.000000, 0.120448, 72396.386823, 72664.000000, 1.000000, 2, 0.000066, 14479.277365, 14479.277365
Z2, 5, 1, 720, 8336.000000, 0.119685, 69649.496595, 70048.000000, 1.000000, 2, 0.000066, 13929.899319, 13929.899319
Z2, 6, 1, 720, 6376.000000, 0.117147, 54427.343423, 54488.000000, 1.000000, 2, 0.000066, 10885.468685, 10885.468685
Z2, 7, 1, 720, 6872.000000, 0.122125, 56270.214944, 56320.000000, 1.000000, 2, 0.000066, 11254.042989, 11254.042989
Z3, 0, 1, 720, 7080.000000, 0.309545, 22872.280282, 22912.000000, 1.000000, 2, 0.000066, 4574.456056, 4574.456056
Z3, 1, 1, 720, 7080.000000, 0.112460, 62955.717588, 63208.000000, 1.000000, 2, 0.000066, 12591.143518, 12591.143518
Z3, 2, 1, 720, 5664.000000, 0.121023, 46801.021293, 46808.000000, 1.000000, 2, 0.000066, 9360.204259, 9360.204259
Z3, 3, 1, 720, 7080.000000, 0.110586, 64022.570669, 64360.000000, 1.000000, 2, 0.000066, 12804.514134, 12804.514134
Z3, 4, 1, 720, 7080.000000, 0.079904, 88606.327593, 89616.000000, 1.000000, 2, 0.000066, 17721.265519, 17721.265519
Z3, 5, 1, 720, 5664.000000, 0.083027, 68218.772207, 68240.000000, 1.000000, 2, 0.000066, 13643.754441, 13643.754441
Z3, 6, 1, 720, 7080.000000, 0.103708, 68268.600301, 68736.000000, 1.000000, 2, 0.000066, 13653.720060, 13653.720060
Z3, 7, 1, 720, 7080.000000, 0.093473, 75743.797674, 76128.000000, 1.000000, 2, 0.000066, 15148.759535, 15148.759535
Z3, 8, 1, 720, 5664.000000, 0.115560, 49013.499481, 49248.000000, 1.000000, 2, 0.000066, 9802.699896, 9802.699896
Z3, 9, 1, 720, 7080.000000, 0.104275, 67897.386718, 68072.000000, 1.000000, 2, 0.000066, 13579.477344, 13579.477344
Z3, 10, 1, 720, 12904.000000, 0.105549, 122256.013795, 122888.000000, 1.000000, 2, 0.000066, 24451.202759, 24451.202759
Z3, 11, 1, 720, 17344.000000, 0.090780, 191055.298524, 192704.000000, 1.000000, 2, 0.000066, 38211.059705, 38211.059705
Z3, 12, 1, 720, 16912.000000, 0.107163, 157815.663989, 158056.000000, 1.000000, 2, 0.000066, 31563.132798, 31563.132798
Z3, 13, 1, 720, 13240.000000, 0.079929, 165647.011723, 167592.000000, 1.000000, 2, 0.000066, 33129.402345, 33129.402345
Z3, 14, 1, 720, 28328.000000, 0.109644, 258363.430739, 259888.000000, 1.000000, 2, 0.000066, 51672.686148, 51672.686148
Z3, 15, 1, 720, 30528.000000, 0.124002, 246189.577587, 246192.000000, 1.000000, 2, 0.000066, 49237.915517, 49237.915517
Z3, 16, 1, 720, 16360.000000, 0.118729, 137792.788619, 138640.000000, 1.000000, 2, 0.000066, 27558.557724, 27558.557724
Z3, 17, 1, 720, 33216.000000, 0.114093, 291130.919513, 291368.000000, 1.000000, 2, 0.000066, 58226.183903, 58226.183903
Z3, 18, 1, 720, 28000.000000, 0.119704, 233910.312103, 235288.000000, 1.000000, 2, 0.000066, 46782.062421, 46782.062421
Z3, 19, 1, 720, 15744.000000, 0.105519, 149205.356381, 149936.000000, 1.000000, 2, 0.000066, 29841.071276, 29841.071276
Z3, 20, 1, 720, 16024.000000, 0.110195, 145414.946232, 145672.000000, 1.000000, 2, 0.000066, 29082.989246, 29082.989246
Z3, 21, 1, 720, 11576.000000, 0.111290, 104016.533381, 104288.000000, 1.000000, 2, 0.000066, 20803.306676, 20803.306676
Z3, 22, 1, 720, 10816.000000, 0.093848, 115250.191800, 116296.000000, 1.000000, 2, 0.000066, 23050.038360, 23050.038360
Z3, 23, 1, 720, 13224.000000, 0.100610, 131438.226816, 132240.000000, 1.000000, 2, 0.000066, 26287.645363, 26287.645363
