Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342075,29116.421837,29120.0,1.0,2,6.6e-05,29116.421837,29116.421837,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,0,1,720,8952.0,0.337148,26552.13734,26560.0,1.0,2,6.6e-05,13276.06867,13276.06867,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,1,1,720,5424.0,0.110362,49147.351443,49304.0,1.0,2,6.6e-05,16382.450481,16382.450481,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,2,1,720,7080.0,0.088847,79687.552759,80448.0,1.0,2,6.6e-05,19921.88819,19921.88819,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,3,1,720,18976.0,0.085825,221101.077775,223240.0,1.0,2,6.6e-05,44220.215555,44220.215555,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,4,1,720,8720.0,0.120448,72396.386823,72664.0,1.0,2,6.6e-05,14479.277365,14479.277365,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,5,1,720,8336.0,0.119685,69649.496595,70048.0,1.0,2,6.6e-05,13929.899319,13929.899319,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,6,1,720,6376.0,0.117147,54427.343423,54488.0,1.0,2,6.6e-05,10885.468685,10885.468685,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z2,7,1,720,6872.0,0.122125,56270.214944,56320.0,1.0,2,6.6e-05,11254.042989,11254.042989,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,0,1,720,7080.0,0.309545,22872.280282,22912.0,1.0,2,6.6e-05,4574.456056,4574.456056,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,1,1,720,7080.0,0.11246,62955.717588,63208.0,1.0,2,6.6e-05,12591.143518,12591.143518,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,2,1,720,5664.0,0.121023,46801.021293,46808.0,1.0,2,6.6e-05,9360.204259,9360.204259,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,3,1,720,7080.0,0.110586,64022.570669,64360.0,1.0,2,6.6e-05,12804.514134,12804.514134,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,4,1,720,7080.0,0.079904,88606.327593,89616.0,1.0,2,6.6e-05,17721.265519,17721.265519,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,5,1,720,5664.0,0.083027,68218.772207,68240.0,1.0,2,6.6e-05,13643.754441,13643.754441,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,6,1,720,7080.0,0.103708,68268.600301,68736.0,1.0,2,6.6e-05,13653.72006,13653.72006,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,7,1,720,7080.0,0.093473,75743.797674,76128.0,1.0,2,6.6e-05,15148.759535,15148.759535,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,8,1,720,5664.0,0.11556,49013.499481,49248.0,1.0,2,6.6e-05,9802.699896,9802.699896,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,9,1,720,7080.0,0.104275,67897.386718,68072.0,1.0,2,6.6e-05,13579.477344,13579.477344,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,10,1,720,12904.0,0.105549,122256.013795,122888.0,1.0,2,6.6e-05,24451.202759,24451.202759,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,11,1,720,17344.0,0.09078,191055.298524,192704.0,1.0,2,6.6e-05,38211.059705,38211.059705,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,12,1,720,16912.0,0.107163,157815.663989,158056.0,1.0,2,6.6e-05,31563.132798,31563.132798,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
Z3,13,1,720,13240.0,0.079929,165647.011723,167592.0,1.0,2,6.6e-05,33129.402345,33129.402345,1769896.7385186,4823345.644141499,228290.2728507,5366978.4917437,35901467.547972694,100,25,0
