Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.666841, 14936.094211, 14952.000000, 1.000000, 2, 0.000066, 14936.094211, 14936.094211
Z2, 0, 1, 720, 8952.000000, 0.508379, 17608.909888, 17616.000000, 1.000000, 2, 0.000066, 8804.454944, 8804.454944
Z2, 1, 1, 720, 5424.000000, 0.130572, 41540.299605, 41720.000000, 1.000000, 2, 0.000066, 13846.766535, 13846.766535
Z2, 2, 1, 720, 7080.000000, 0.139470, 50763.605076, 50928.000000, 1.000000, 2, 0.000066, 12690.901269, 12690.901269
Z2, 3, 1, 720, 18976.000000, 0.170608, 111225.733846, 111616.000000, 1.000000, 2, 0.000066, 22245.146769, 22245.146769
Z2, 4, 1, 720, 8720.000000, 0.129126, 67530.938773, 67592.000000, 1.000000, 2, 0.000066, 13506.187755, 13506.187755
Z2, 5, 1, 720, 8336.000000, 0.151589, 54990.797485, 55200.000000, 1.000000, 2, 0.000066, 10998.159497, 10998.159497
Z2, 6, 1, 720, 6376.000000, 0.137048, 46523.845660, 46536.000000, 1.000000, 2, 0.000066, 9304.769132, 9304.769132
Z2, 7, 1, 720, 6872.000000, 0.172294, 39885.312315, 39952.000000, 1.000000, 2, 0.000066, 7977.062463, 7977.062463
Z3, 0, 1, 720, 7080.000000, 1.493001, 4742.126763, 4736.000000, 1.000000, 2, 0.000066, 948.425353, 948.425353
Z3, 1, 1, 720, 7080.000000, 0.139649, 50698.537046, 50928.000000, 1.000000, 2, 0.000066, 10139.707409, 10139.707409
Z3, 2, 1, 720, 5664.000000, 0.127215, 44523.051527, 44592.000000, 1.000000, 2, 0.000066, 8904.610305, 8904.610305
Z3, 3, 1, 720, 7080.000000, 0.147299, 48065.499426, 48160.000000, 1.000000, 2, 0.000066, 9613.099885, 9613.099885
Z3, 4, 1, 720, 7080.000000, 0.150687, 46984.809572, 47200.000000, 1.000000, 2, 0.000066, 9396.961914, 9396.961914
Z3, 5, 1, 720, 5664.000000, 0.174265, 32502.223625, 32544.000000, 1.000000, 2, 0.000066, 6500.444725, 6500.444725
Z3, 6, 1, 720, 7080.000000, 0.137316, 51559.905619, 51672.000000, 1.000000, 2, 0.000066, 10311.981124, 10311.981124
Z3, 7, 1, 720, 7080.000000, 0.143666, 49280.971141, 49504.000000, 1.000000, 2, 0.000066, 9856.194228, 9856.194228
Z3, 8, 1, 720, 5664.000000, 0.132280, 42818.264288, 42904.000000, 1.000000, 2, 0.000066, 8563.652858, 8563.652858
Z3, 9, 1, 720, 7080.000000, 0.129648, 54609.403924, 54880.000000, 1.000000, 2, 0.000066, 10921.880785, 10921.880785
Z3, 10, 1, 720, 12904.000000, 0.162008, 79650.387635, 79648.000000, 1.000000, 2, 0.000066, 15930.077527, 15930.077527
Z3, 11, 1, 720, 17344.000000, 0.163768, 105905.915686, 106400.000000, 1.000000, 2, 0.000066, 21181.183137, 21181.183137
Z3, 12, 1, 720, 16912.000000, 0.145018, 116620.005792, 116632.000000, 1.000000, 2, 0.000066, 23324.001158, 23324.001158
Z3, 13, 1, 720, 13240.000000, 0.140533, 94212.747184, 94568.000000, 1.000000, 2, 0.000066, 18842.549437, 18842.549437
Z3, 14, 1, 720, 28328.000000, 0.164395, 172316.676298, 172728.000000, 1.000000, 2, 0.000066, 34463.335260, 34463.335260
Z3, 15, 1, 720, 30528.000000, 0.164158, 185967.177963, 186144.000000, 1.000000, 2, 0.000066, 37193.435593, 37193.435593
Z3, 16, 1, 720, 16360.000000, 0.127753, 128059.615038, 128816.000000, 1.000000, 2, 0.000066, 25611.923008, 25611.923008
Z3, 17, 1, 720, 33216.000000, 0.163091, 203665.438314, 203776.000000, 1.000000, 2, 0.000066, 40733.087663, 40733.087663
Z3, 18, 1, 720, 28000.000000, 0.154722, 180969.739274, 181816.000000, 1.000000, 2, 0.000066, 36193.947855, 36193.947855
Z3, 19, 1, 720, 15744.000000, 0.170890, 92129.439991, 92608.000000, 1.000000, 2, 0.000066, 18425.887998, 18425.887998
Z3, 20, 1, 720, 16024.000000, 0.145035, 110483.676354, 110504.000000, 1.000000, 2, 0.000066, 22096.735271, 22096.735271
Z3, 21, 1, 720, 11576.000000, 0.149851, 77250.068401, 77688.000000, 1.000000, 2, 0.000066, 15450.013680, 15450.013680
Z3, 22, 1, 720, 10816.000000, 0.158472, 68251.804735, 68448.000000, 1.000000, 2, 0.000066, 13650.360947, 13650.360947
Z3, 23, 1, 720, 13224.000000, 0.168463, 78497.949105, 78712.000000, 1.000000, 2, 0.000066, 15699.589821, 15699.589821
Z3, 24, 1, 720, 17528.000000, 0.171870, 101984.057718, 102496.000000, 1.000000, 2, 0.000066, 20396.811544, 20396.811544
Z3, 25, 1, 720, 23824.000000, 0.141425, 168456.779212, 168960.000000, 1.000000, 2, 0.000066, 33691.355842, 33691.355842
Z3, 26, 1, 720, 11024.000000, 0.175715, 62737.956350, 62992.000000, 1.000000, 2, 0.000066, 12547.591270, 12547.591270
Z3, 27, 1, 720, 15112.000000, 0.166243, 90903.075618, 91032.000000, 1.000000, 2, 0.000066, 18180.615124, 18180.615124
Z3, 28, 1, 720, 24552.000000, 0.147649, 166286.259981, 167016.000000, 1.000000, 2, 0.000066, 33257.251996, 33257.251996
Z3, 29, 1, 720, 10824.000000, 0.159674, 67788.118291, 68072.000000, 1.000000, 2, 0.000066, 13557.623658, 13557.623658
Z3, 30, 1, 720, 6872.000000, 0.127441, 53922.991816, 54104.000000, 1.000000, 2, 0.000066, 10784.598363, 10784.598363
Z3, 31, 1, 720, 6872.000000, 0.175224, 39218.371913, 39264.000000, 1.000000, 2, 0.000066, 7843.674383, 7843.674383
Z3, 32, 1, 720, 6376.000000, 0.174249, 36591.314728, 36640.000000, 1.000000, 2, 0.000066, 7318.262946, 7318.262946
Z3, 33, 1, 720, 6872.000000, 0.156870, 43806.973927, 44048.000000, 1.000000, 2, 0.000066, 8761.394785, 8761.394785
Z3, 34, 1, 720, 6872.000000, 0.156245, 43982.207431, 44048.000000, 1.000000, 2, 0.000066, 8796.441486, 8796.441486
Z3, 35, 1, 720, 6376.000000, 0.167919, 37970.688249, 38176.000000, 1.000000, 2, 0.000066, 7594.137650, 7594.137650
Z3, 36, 1, 720, 6872.000000, 0.127086, 54073.619439, 54104.000000, 1.000000, 2, 0.000066, 10814.723888, 10814.723888
Z3, 37, 1, 720, 6872.000000, 0.133322, 51544.381272, 51664.000000, 1.000000, 2, 0.000066, 10308.876254, 10308.876254
Z3, 38, 1, 720, 6376.000000, 0.152119, 41914.553738, 41944.000000, 1.000000, 2, 0.000066, 8382.910748, 8382.910748
Z1, 0, 2, 720, 15344.000000, 0.507052, 30261.196090, 30264.000000, 1.000000, 2, 9.498889, 14435.149966, 14435.149966
Z2, 0, 2, 720, 6624.000000, 0.497193, 13322.794166, 13320.000000, 1.000000, 2, 9.498889, 11047.469581, 11047.469581
Z2, 1, 2, 720, 5664.000000, 0.167062, 33903.580707, 33912.000000, 1.000000, 2, 9.498889, 15163.626889, 15163.626889
Z2, 2, 2, 720, 7080.000000, 0.162046, 43691.297533, 43696.000000, 1.000000, 2, 9.498889, 17121.170254, 17121.170254
Z2, 3, 2, 720, 7080.000000, 0.127295, 55618.838132, 55744.000000, 1.000000, 2, 9.498889, 19506.678374, 19506.678374
Z2, 4, 2, 720, 12128.000000, 0.137947, 87917.823512, 88520.000000, 1.000000, 2, 9.498889, 25966.475450, 25966.475450
Z2, 5, 2, 720, 18392.000000, 0.144866, 126958.706667, 127720.000000, 1.000000, 2, 9.498889, 33774.652081, 33774.652081
Z2, 6, 2, 720, 10632.000000, 0.172392, 61673.395517, 61808.000000, 1.000000, 2, 9.498889, 20717.589851, 20717.589851
Z2, 7, 2, 720, 8048.000000, 0.173569, 46367.726956, 46520.000000, 1.000000, 2, 9.498889, 17656.456139, 17656.456139
Z3, 0, 2, 720, 5424.000000, 0.505129, 10737.851123, 10736.000000, 1.000000, 2, 9.498889, 10530.480972, 10530.480972
Z3, 1, 2, 720, 7080.000000, 0.162937, 43452.377299, 43696.000000, 1.000000, 2, 9.498889, 17073.386207, 17073.386207
Z3, 2, 2, 720, 7080.000000, 0.128908, 54922.890744, 55312.000000, 1.000000, 2, 9.498889, 19367.488896, 19367.488896
Z3, 3, 2, 720, 5664.000000, 0.136830, 41394.431046, 41640.000000, 1.000000, 2, 9.498889, 16661.796957, 16661.796957
Z3, 4, 2, 720, 7080.000000, 0.163101, 43408.685416, 43432.000000, 1.000000, 2, 9.498889, 17064.647831, 17064.647831
Z3, 5, 2, 720, 7080.000000, 0.162051, 43689.949460, 43696.000000, 1.000000, 2, 9.498889, 17120.900640, 17120.900640
Z3, 6, 2, 720, 5664.000000, 0.132652, 42698.187739, 42904.000000, 1.000000, 2, 9.498889, 16922.548295, 16922.548295
Z3, 7, 2, 720, 7080.000000, 0.169770, 41703.481180, 41888.000000, 1.000000, 2, 9.498889, 16723.606984, 16723.606984
Z3, 8, 2, 720, 7080.000000, 0.144031, 49156.084454, 49160.000000, 1.000000, 2, 9.498889, 18214.127638, 18214.127638
Z3, 9, 2, 720, 12648.000000, 0.157674, 80216.142167, 80560.000000, 1.000000, 2, 9.498889, 24426.139181, 24426.139181
Z3, 10, 2, 720, 17112.000000, 0.166782, 102601.000108, 103080.000000, 1.000000, 2, 9.498889, 28903.110769, 28903.110769
Z3, 11, 2, 720, 15320.000000, 0.143570, 106707.529428, 107128.000000, 1.000000, 2, 9.498889, 29724.416633, 29724.416633
Z3, 12, 2, 720, 10704.000000, 0.135363, 79076.261608, 79288.000000, 1.000000, 2, 9.498889, 24198.163069, 24198.163069
Z3, 13, 2, 720, 18776.000000, 0.129653, 144817.320077, 145544.000000, 1.000000, 2, 9.498889, 37346.374763, 37346.374763
Z3, 14, 2, 720, 21848.000000, 0.151682, 144038.185151, 144688.000000, 1.000000, 2, 9.498889, 37190.547778, 37190.547778
Z3, 15, 2, 720, 12752.000000, 0.145281, 87774.726220, 87944.000000, 1.000000, 2, 9.498889, 25937.855992, 25937.855992
Z3, 16, 2, 720, 21856.000000, 0.145389, 150327.741438, 150728.000000, 1.000000, 2, 9.498889, 38448.459035, 38448.459035
Z3, 17, 2, 720, 16880.000000, 0.134994, 125042.594486, 125968.000000, 1.000000, 2, 9.498889, 33391.429645, 33391.429645
Z3, 18, 2, 720, 9160.000000, 0.156497, 58531.473447, 58712.000000, 1.000000, 2, 9.498889, 20089.205437, 20089.205437
Z3, 19, 2, 720, 11592.000000, 0.127036, 91249.724488, 91272.000000, 1.000000, 2, 9.498889, 26632.855645, 26632.855645
Z3, 20, 2, 720, 9952.000000, 0.131020, 75957.869028, 75968.000000, 1.000000, 2, 9.498889, 23574.484553, 23574.484553
Z3, 21, 2, 720, 11064.000000, 0.174053, 63566.844582, 63584.000000, 1.000000, 2, 9.498889, 21096.279664, 21096.279664
Z3, 22, 2, 720, 14728.000000, 0.164852, 89340.741999, 89800.000000, 1.000000, 2, 9.498889, 26251.059147, 26251.059147
Z3, 23, 2, 720, 16264.000000, 0.165447, 98303.384165, 98568.000000, 1.000000, 2, 9.498889, 28043.587581, 28043.587581
Z3, 24, 2, 720, 9504.000000, 0.140376, 67703.881005, 67880.000000, 1.000000, 2, 9.498889, 21923.686949, 21923.686949
Z3, 25, 2, 720, 12688.000000, 0.151066, 83989.779302, 84024.000000, 1.000000, 2, 9.498889, 25180.866608, 25180.866608
Z3, 26, 2, 720, 17320.000000, 0.170107, 101818.267326, 101880.000000, 1.000000, 2, 9.498889, 28746.564213, 28746.564213
Z3, 27, 2, 720, 9320.000000, 0.136752, 68152.568153, 68528.000000, 1.000000, 2, 9.498889, 22013.424378, 22013.424378
Z3, 28, 2, 720, 6376.000000, 0.140509, 45377.876150, 45536.000000, 1.000000, 2, 9.498889, 17458.485978, 17458.485978
Z3, 29, 2, 720, 6872.000000, 0.143852, 47771.320524, 48048.000000, 1.000000, 2, 9.498889, 17937.174852, 17937.174852
Z3, 30, 2, 720, 6872.000000, 0.153230, 44847.614697, 44912.000000, 1.000000, 2, 9.498889, 17352.433687, 17352.433687
Z3, 31, 2, 720, 6376.000000, 0.137739, 46290.447876, 46536.000000, 1.000000, 2, 9.498889, 17641.000323, 17641.000323
Z3, 32, 2, 720, 6872.000000, 0.159339, 43128.173266, 43216.000000, 1.000000, 2, 9.498889, 17008.545401, 17008.545401
Z3, 33, 2, 720, 6872.000000, 0.136244, 50438.918411, 50528.000000, 1.000000, 2, 9.498889, 18470.694430, 18470.694430
Z3, 34, 2, 720, 6376.000000, 0.135773, 46960.735934, 47224.000000, 1.000000, 2, 9.498889, 17775.057934, 17775.057934
Z3, 35, 2, 720, 6872.000000, 0.158383, 43388.494977, 43488.000000, 1.000000, 2, 9.498889, 17060.609743, 17060.609743
Z3, 36, 2, 720, 6872.000000, 0.137966, 49809.373324, 50160.000000, 1.000000, 2, 9.498889, 18344.785412, 18344.785412
Z3, 37, 2, 720, 6376.000000, 0.139410, 45735.600029, 45864.000000, 1.000000, 2, 9.498889, 17530.030753, 17530.030753
Z3, 38, 2, 720, 6872.000000, 0.132352, 51922.147002, 52056.000000, 1.000000, 2, 9.498889, 18767.340148, 18767.340148
Z1, 0, 3, 720, 15304.000000, 0.470433, 32531.731405, 32560.000000, 1.000000, 2, 17.703467, 25273.686429, 25273.686429
Z2, 0, 3, 720, 6624.000000, 0.690735, 9589.784794, 9600.000000, 1.000000, 2, 17.703467, 20685.297107, 20685.297107
Z2, 1, 3, 720, 5664.000000, 0.145278, 38987.320861, 39056.000000, 1.000000, 2, 17.703467, 26564.804320, 26564.804320
Z2, 2, 3, 720, 7080.000000, 0.145722, 48585.663112, 48824.000000, 1.000000, 2, 17.703467, 28484.472770, 28484.472770
Z2, 3, 3, 720, 7080.000000, 0.173383, 40834.453205, 40920.000000, 1.000000, 2, 17.703467, 26934.230789, 26934.230789
