Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360863,27600.50213,27664.0,1.0,2,6.1e-05,27600.50213,27600.50213,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,0,1,720,8952.0,0.289087,30966.456465,30968.0,1.0,2,6.1e-05,15483.228232,15483.228232,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,1,1,720,5424.0,0.090441,59972.799947,60264.0,1.0,2,6.1e-05,19990.933316,19990.933316,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,2,1,720,7080.0,0.108528,65236.620964,65552.0,1.0,2,6.1e-05,16309.155241,16309.155241,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,3,1,720,18976.0,0.108754,174485.536164,175696.0,1.0,2,6.1e-05,34897.107233,34897.107233,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,4,1,720,8720.0,0.097425,89504.747241,89896.0,1.0,2,6.1e-05,17900.949448,17900.949448,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,5,1,720,8336.0,0.121177,68791.932462,68888.0,1.0,2,6.1e-05,13758.386492,13758.386492,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,6,1,720,6376.0,0.125337,50870.852183,51008.0,1.0,2,6.1e-05,10174.170437,10174.170437,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z2,7,1,720,6872.0,0.110385,62254.835349,62472.0,1.0,2,6.1e-05,12450.96707,12450.96707,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
Z3,0,1,720,7080.0,0.341935,20705.689678,20760.0,1.0,2,6.1e-05,4141.137936,4141.137936,1725605.4705849001,4754488.939695701,225738.86876040002,5225294.2081754,35514128.8992834,100,25,0
