Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473657, 21027.874601, 21056.000000, 1.000000, 2, 0.000066, 21027.874601, 21027.874601
Z2, 0, 1, 720, 8952.000000, 0.473220, 18917.205528, 18920.000000, 1.000000, 2, 0.000066, 9458.602764, 9458.602764
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000066, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 11720.922841, 11720.922841
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000066, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151001, 57747.961934, 57744.000000, 1.000000, 2, 0.000066, 11549.592387, 11549.592387
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000066, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000066, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.472616, 14980.449244, 15000.000000, 1.000000, 2, 0.000066, 2996.089849, 2996.089849
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000066, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000066, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000066, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000066, 9375.310359, 9375.310359
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000066, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000066, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000066, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150913, 112064.567002, 112744.000000, 1.000000, 2, 0.000066, 22412.913400, 22412.913400
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000066, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000066, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.153103, 199395.178409, 199528.000000, 1.000000, 2, 0.000066, 39879.035682, 39879.035682
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000066, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000066, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151032, 185391.175380, 185424.000000, 1.000000, 2, 0.000066, 37078.235076, 37078.235076
Z3, 19, 1, 720, 15744.000000, 0.150938, 104307.729001, 104960.000000, 1.000000, 2, 0.000066, 20861.545800, 20861.545800
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000066, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.150992, 76666.313447, 77168.000000, 1.000000, 2, 0.000066, 15333.262689, 15333.262689
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000066, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.150883, 87644.068583, 88160.000000, 1.000000, 2, 0.000066, 17528.813717, 17528.813717
Z3, 24, 1, 720, 17528.000000, 0.150985, 116091.002417, 116848.000000, 1.000000, 2, 0.000066, 23218.200483, 23218.200483
