Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358571,27776.92563,27816.0,1.0,2,6.2e-05,27776.92563,27776.92563,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,0,1,720,8952.0,0.306168,29238.849259,29248.0,1.0,2,6.2e-05,14619.42463,14619.42463,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,1,1,720,5424.0,0.084592,64119.538491,64568.0,1.0,2,6.2e-05,21373.179497,21373.179497,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,2,1,720,7080.0,0.078883,89753.178758,90768.0,1.0,2,6.2e-05,22438.29469,22438.29469,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,3,1,720,18976.0,0.113681,166923.232554,167928.0,1.0,2,6.2e-05,33384.646511,33384.646511,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,4,1,720,8720.0,0.090739,96099.802731,96888.0,1.0,2,6.2e-05,19219.960546,19219.960546,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,5,1,720,8336.0,0.097993,85067.300726,85936.0,1.0,2,6.2e-05,17013.460145,17013.460145,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,6,1,720,6376.0,0.105203,60606.636693,60720.0,1.0,2,6.2e-05,12121.327339,12121.327339,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z2,7,1,720,6872.0,0.088494,77654.982259,78088.0,1.0,2,6.2e-05,15530.996452,15530.996452,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
Z3,0,1,720,7080.0,0.321349,22032.120841,22056.0,1.0,2,6.2e-05,4406.424168,4406.424168,1771595.0798642,4831259.3169627,234048.6883256,5359203.3267876,35955845.6977726,100,25,0
