Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521943,19082.543496,19112.0,1.0,2,6.2e-05,19082.543496,19082.543496,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,0,1,720,8952.0,0.425622,21032.747367,21056.0,1.0,2,6.2e-05,10516.373684,10516.373684,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,1,1,720,5424.0,0.133177,40727.753291,40776.0,1.0,2,6.2e-05,13575.917764,13575.917764,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,2,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6.2e-05,11737.867554,11737.867554,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,3,1,720,18976.0,0.155503,122029.800068,122424.0,1.0,2,6.2e-05,24405.960014,24405.960014,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,4,1,720,8720.0,0.169971,51302.869313,51592.0,1.0,2,6.2e-05,10260.573863,10260.573863,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,5,1,720,8336.0,0.155088,53750.128959,53776.0,1.0,2,6.2e-05,10750.025792,10750.025792,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,6,1,720,6376.0,0.174939,36446.990094,36640.0,1.0,2,6.2e-05,7289.398019,7289.398019,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z2,7,1,720,6872.0,0.132426,51893.132768,52056.0,1.0,2,6.2e-05,10378.626554,10378.626554,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z3,0,1,720,7080.0,0.475414,14892.283357,14904.0,1.0,2,6.2e-05,2978.456671,2978.456671,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z3,1,1,720,7080.0,0.155935,45403.533524,45672.0,1.0,2,6.2e-05,9080.706705,9080.706705,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
Z3,2,1,720,5664.0,0.17056,33208.255159,33312.0,1.0,2,6.2e-05,6641.651032,6641.651032,869699.8679576,2351598.0220855004,122727.86067800001,2612634.5516100004,17431616.092889,150,25,0
