Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019784, 503437.120906, 524208.000000, 1.000000, 2, 0.000061, 503437.120906, 503437.120906
Z2, 0, 1, 720, 8952.000000, 0.021004, 426204.532470, 426280.000000, 1.000000, 2, 0.000061, 213102.266235, 213102.266235
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000061, 1754212.091179, 1754212.091179
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000061, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000061, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000751, 11099866.844208, 8336000.000000, 1.000000, 2, 0.000061, 2219973.368842, 2219973.368842
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000061, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.020838, 339763.892888, 354000.000000, 1.000000, 2, 0.000061, 67952.778578, 67952.778578
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000061, 1057703.081232, 1057703.081232
Z3, 3, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000061, 1418837.675351, 1418837.675351
Z3, 4, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000061, 1377431.906615, 1377431.906615
Z3, 5, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000061, 1120474.777448, 1120474.777448
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000061, 1597743.300423, 1597743.300423
