Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505554, 19701.159520, 19720.000000, 1.000000, 2, 0.000058, 19701.159520, 19701.159520
Z2, 0, 1, 720, 8952.000000, 0.464818, 19259.150893, 19288.000000, 1.000000, 2, 0.000058, 9629.575447, 9629.575447
Z2, 1, 1, 720, 5424.000000, 0.150143, 36125.560299, 36160.000000, 1.000000, 2, 0.000058, 12041.853433, 12041.853433
Z2, 2, 1, 720, 7080.000000, 0.130197, 54379.133160, 54456.000000, 1.000000, 2, 0.000058, 13594.783290, 13594.783290
Z2, 3, 1, 720, 18976.000000, 0.156905, 120939.421943, 121640.000000, 1.000000, 2, 0.000058, 24187.884389, 24187.884389
Z2, 4, 1, 720, 8720.000000, 0.142420, 61227.355708, 61408.000000, 1.000000, 2, 0.000058, 12245.471142, 12245.471142
Z2, 5, 1, 720, 8336.000000, 0.130862, 63700.692332, 64120.000000, 1.000000, 2, 0.000058, 12740.138466, 12740.138466
Z2, 6, 1, 720, 6376.000000, 0.167973, 37958.481423, 38176.000000, 1.000000, 2, 0.000058, 7591.696285, 7591.696285
Z2, 7, 1, 720, 6872.000000, 0.137227, 50077.608634, 50160.000000, 1.000000, 2, 0.000058, 10015.521727, 10015.521727
Z3, 0, 1, 720, 7080.000000, 0.474347, 14925.782181, 14936.000000, 1.000000, 2, 0.000058, 2985.156436, 2985.156436
Z3, 1, 1, 720, 7080.000000, 0.165765, 42711.066872, 42904.000000, 1.000000, 2, 0.000058, 8542.213374, 8542.213374
Z3, 2, 1, 720, 5664.000000, 0.146648, 38623.097485, 38792.000000, 1.000000, 2, 0.000058, 7724.619497, 7724.619497
Z3, 3, 1, 720, 7080.000000, 0.140787, 50288.734045, 50568.000000, 1.000000, 2, 0.000058, 10057.746809, 10057.746809
Z3, 4, 1, 720, 7080.000000, 0.159205, 44470.965108, 44528.000000, 1.000000, 2, 0.000058, 8894.193022, 8894.193022
Z3, 5, 1, 720, 5664.000000, 0.153531, 36891.572386, 37016.000000, 1.000000, 2, 0.000058, 7378.314477, 7378.314477
Z3, 6, 1, 720, 7080.000000, 0.151074, 46864.450534, 46880.000000, 1.000000, 2, 0.000058, 9372.890107, 9372.890107
Z3, 7, 1, 720, 7080.000000, 0.154484, 45829.988866, 45968.000000, 1.000000, 2, 0.000058, 9165.997773, 9165.997773
Z3, 8, 1, 720, 5664.000000, 0.140346, 40357.402420, 40456.000000, 1.000000, 2, 0.000058, 8071.480484, 8071.480484
Z3, 9, 1, 720, 7080.000000, 0.148052, 47821.035852, 47832.000000, 1.000000, 2, 0.000058, 9564.207170, 9564.207170
Z3, 10, 1, 720, 12904.000000, 0.148483, 86905.571682, 87184.000000, 1.000000, 2, 0.000058, 17381.114336, 17381.114336
Z3, 11, 1, 720, 17344.000000, 0.164776, 105258.047288, 105752.000000, 1.000000, 2, 0.000058, 21051.609458, 21051.609458
Z3, 12, 1, 720, 16912.000000, 0.128010, 132114.678541, 132120.000000, 1.000000, 2, 0.000058, 26422.935708, 26422.935708
Z3, 13, 1, 720, 13240.000000, 0.145506, 90992.811293, 91304.000000, 1.000000, 2, 0.000058, 18198.562259, 18198.562259
Z3, 14, 1, 720, 28328.000000, 0.159679, 177405.920628, 178160.000000, 1.000000, 2, 0.000058, 35481.184126, 35481.184126
Z3, 15, 1, 720, 30528.000000, 0.174886, 174559.427284, 175448.000000, 1.000000, 2, 0.000058, 34911.885457, 34911.885457
Z3, 16, 1, 720, 16360.000000, 0.127849, 127963.456891, 128816.000000, 1.000000, 2, 0.000058, 25592.691378, 25592.691378
Z3, 17, 1, 720, 33216.000000, 0.142037, 233854.559023, 233912.000000, 1.000000, 2, 0.000058, 46770.911805, 46770.911805
Z3, 18, 1, 720, 28000.000000, 0.168005, 166661.706497, 166664.000000, 1.000000, 2, 0.000058, 33332.341299, 33332.341299
Z3, 19, 1, 720, 15744.000000, 0.157617, 99887.702469, 100280.000000, 1.000000, 2, 0.000058, 19977.540494, 19977.540494
Z3, 20, 1, 720, 16024.000000, 0.145137, 110406.030165, 110504.000000, 1.000000, 2, 0.000058, 22081.206033, 22081.206033
Z3, 21, 1, 720, 11576.000000, 0.168788, 68583.074626, 68904.000000, 1.000000, 2, 0.000058, 13716.614925, 13716.614925
Z3, 22, 1, 720, 10816.000000, 0.146408, 73875.744495, 74080.000000, 1.000000, 2, 0.000058, 14775.148899, 14775.148899
Z3, 23, 1, 720, 13224.000000, 0.171528, 77095.284735, 77328.000000, 1.000000, 2, 0.000058, 15419.056947, 15419.056947
Z3, 24, 1, 720, 17528.000000, 0.137487, 127488.417087, 127936.000000, 1.000000, 2, 0.000058, 25497.683417, 25497.683417
Z3, 25, 1, 720, 23824.000000, 0.163184, 145994.705363, 146152.000000, 1.000000, 2, 0.000058, 29198.941073, 29198.941073
Z3, 26, 1, 720, 11024.000000, 0.169625, 64990.420044, 65224.000000, 1.000000, 2, 0.000058, 12998.084009, 12998.084009
Z3, 27, 1, 720, 15112.000000, 0.149078, 101369.752747, 101416.000000, 1.000000, 2, 0.000058, 20273.950549, 20273.950549
Z3, 28, 1, 720, 24552.000000, 0.157779, 155610.062176, 156376.000000, 1.000000, 2, 0.000058, 31122.012435, 31122.012435
Z3, 29, 1, 720, 10824.000000, 0.164862, 65654.911380, 66000.000000, 1.000000, 2, 0.000058, 13130.982276, 13130.982276
Z3, 30, 1, 720, 6872.000000, 0.147193, 46687.002779, 46744.000000, 1.000000, 2, 0.000058, 9337.400556, 9337.400556
Z3, 31, 1, 720, 6872.000000, 0.164376, 41806.589770, 41896.000000, 1.000000, 2, 0.000058, 8361.317954, 8361.317954
Z3, 32, 1, 720, 6376.000000, 0.172705, 36918.444747, 37064.000000, 1.000000, 2, 0.000058, 7383.688949, 7383.688949
Z3, 33, 1, 720, 6872.000000, 0.170538, 40296.004410, 40416.000000, 1.000000, 2, 0.000058, 8059.200882, 8059.200882
Z3, 34, 1, 720, 6872.000000, 0.172724, 39786.016998, 39952.000000, 1.000000, 2, 0.000058, 7957.203400, 7957.203400
Z3, 35, 1, 720, 6376.000000, 0.137866, 46247.805840, 46536.000000, 1.000000, 2, 0.000058, 9249.561168, 9249.561168
Z3, 36, 1, 720, 6872.000000, 0.150163, 45763.603551, 45808.000000, 1.000000, 2, 0.000058, 9152.720710, 9152.720710
Z3, 37, 1, 720, 6872.000000, 0.174492, 39382.894345, 39488.000000, 1.000000, 2, 0.000058, 7876.578869, 7876.578869
Z3, 38, 1, 720, 6376.000000, 0.168177, 37912.437491, 37952.000000, 1.000000, 2, 0.000058, 7582.487498, 7582.487498
Z1, 0, 2, 720, 15344.000000, 0.494209, 31047.593225, 31056.000000, 1.000000, 2, 8.376538, 13792.006143, 13792.006143
Z2, 0, 2, 720, 6624.000000, 0.480862, 13775.261925, 13800.000000, 1.000000, 2, 8.376538, 10337.539883, 10337.539883
Z2, 1, 2, 720, 5664.000000, 0.154806, 36587.729158, 36776.000000, 1.000000, 2, 8.376538, 14900.033330, 14900.033330
Z2, 2, 2, 720, 7080.000000, 0.158041, 44798.501655, 44808.000000, 1.000000, 2, 8.376538, 16542.187829, 16542.187829
Z2, 3, 2, 720, 7080.000000, 0.130216, 54371.198624, 54456.000000, 1.000000, 2, 8.376538, 18456.727223, 18456.727223
Z2, 4, 2, 720, 12128.000000, 0.130802, 92720.294797, 93288.000000, 1.000000, 2, 8.376538, 26126.546458, 26126.546458
Z2, 5, 2, 720, 18392.000000, 0.131827, 139516.184090, 140392.000000, 1.000000, 2, 8.376538, 35485.724316, 35485.724316
Z2, 6, 2, 720, 10632.000000, 0.149670, 71036.279816, 71352.000000, 1.000000, 2, 8.376538, 21789.743461, 21789.743461
Z2, 7, 2, 720, 8048.000000, 0.168357, 47803.180147, 47904.000000, 1.000000, 2, 8.376538, 17143.123528, 17143.123528
Z3, 0, 2, 720, 5424.000000, 0.501470, 10816.200371, 10824.000000, 1.000000, 2, 8.376538, 9745.727572, 9745.727572
Z3, 1, 2, 720, 7080.000000, 0.147652, 47950.586514, 48160.000000, 1.000000, 2, 8.376538, 17172.604801, 17172.604801
Z3, 2, 2, 720, 7080.000000, 0.147517, 47994.468434, 48160.000000, 1.000000, 2, 8.376538, 17181.381185, 17181.381185
Z3, 3, 2, 720, 5664.000000, 0.139837, 40504.301437, 40744.000000, 1.000000, 2, 8.376538, 15683.347786, 15683.347786
Z3, 4, 2, 720, 7080.000000, 0.142543, 49669.222621, 49856.000000, 1.000000, 2, 8.376538, 17516.332022, 17516.332022
Z3, 5, 2, 720, 7080.000000, 0.135830, 52123.978503, 52440.000000, 1.000000, 2, 8.376538, 18007.283199, 18007.283199
Z3, 6, 2, 720, 5664.000000, 0.174748, 32412.388125, 32544.000000, 1.000000, 2, 8.376538, 14064.965123, 14064.965123
Z3, 7, 2, 720, 7080.000000, 0.132442, 53457.362468, 53632.000000, 1.000000, 2, 8.376538, 18273.959992, 18273.959992
Z3, 8, 2, 720, 7080.000000, 0.143032, 49499.412719, 49504.000000, 1.000000, 2, 8.376538, 17482.370042, 17482.370042
Z3, 9, 2, 720, 12648.000000, 0.131163, 96429.633357, 96544.000000, 1.000000, 2, 8.376538, 26868.414170, 26868.414170
Z3, 10, 2, 720, 17112.000000, 0.151896, 112656.027809, 113320.000000, 1.000000, 2, 8.376538, 30113.693060, 30113.693060
Z3, 11, 2, 720, 15320.000000, 0.126037, 121551.607861, 121584.000000, 1.000000, 2, 8.376538, 31892.809071, 31892.809071
Z3, 12, 2, 720, 10704.000000, 0.142920, 74895.046180, 75376.000000, 1.000000, 2, 8.376538, 22561.496734, 22561.496734
Z3, 13, 2, 720, 18776.000000, 0.151660, 123803.244099, 124344.000000, 1.000000, 2, 8.376538, 32343.136318, 32343.136318
Z3, 14, 2, 720, 21848.000000, 0.173911, 125627.476123, 126288.000000, 1.000000, 2, 8.376538, 32707.982723, 32707.982723
Z3, 15, 2, 720, 12752.000000, 0.138540, 92045.618594, 92400.000000, 1.000000, 2, 8.376538, 25991.611217, 25991.611217
Z3, 16, 2, 720, 21856.000000, 0.167579, 130422.069591, 130872.000000, 1.000000, 2, 8.376538, 33666.901417, 33666.901417
Z3, 17, 2, 720, 16880.000000, 0.156322, 107982.241783, 108200.000000, 1.000000, 2, 8.376538, 29178.935855, 29178.935855
Z3, 18, 2, 720, 9160.000000, 0.130795, 70033.258152, 70456.000000, 1.000000, 2, 8.376538, 21589.139129, 21589.139129
Z3, 19, 2, 720, 11592.000000, 0.132662, 87379.958089, 87816.000000, 1.000000, 2, 8.376538, 25058.479116, 25058.479116
Z3, 20, 2, 720, 9952.000000, 0.170961, 58212.106855, 58536.000000, 1.000000, 2, 8.376538, 19224.908869, 19224.908869
Z3, 21, 2, 720, 11064.000000, 0.139586, 79262.963334, 79592.000000, 1.000000, 2, 8.376538, 23435.080165, 23435.080165
Z3, 22, 2, 720, 14728.000000, 0.147935, 99557.237976, 100184.000000, 1.000000, 2, 8.376538, 27493.935094, 27493.935094
Z3, 23, 2, 720, 16264.000000, 0.174841, 93021.659679, 93464.000000, 1.000000, 2, 8.376538, 26186.819434, 26186.819434
Z3, 24, 2, 720, 9504.000000, 0.154275, 61604.278075, 61712.000000, 1.000000, 2, 8.376538, 19903.343113, 19903.343113
Z3, 25, 2, 720, 12688.000000, 0.174362, 72768.149023, 72912.000000, 1.000000, 2, 8.376538, 22136.117303, 22136.117303
Z3, 26, 2, 720, 17320.000000, 0.136803, 126605.410700, 127352.000000, 1.000000, 2, 8.376538, 32903.569638, 32903.569638
