Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036711, 271308.327204, 276664.000000, 1.000000, 2, 0.000060, 271308.327204, 271308.327204
Z2, 0, 1, 720, 8952.000000, 0.029511, 303344.515604, 308688.000000, 1.000000, 2, 0.000060, 151672.257802, 151672.257802
Z2, 1, 1, 720, 5424.000000, 0.010991, 493494.677463, 542400.000000, 1.000000, 2, 0.000060, 164498.225821, 164498.225821
Z2, 2, 1, 720, 7080.000000, 0.008270, 856106.408706, 885000.000000, 1.000000, 2, 0.000060, 214026.602177, 214026.602177
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000060, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.008082, 1078940.856224, 1090000.000000, 1.000000, 2, 0.000060, 215788.171245, 215788.171245
Z2, 5, 1, 720, 8336.000000, 0.016301, 511379.669959, 521000.000000, 1.000000, 2, 0.000060, 102275.933992, 102275.933992
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000060, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.022807, 301311.001008, 312360.000000, 1.000000, 2, 0.000060, 60262.200202, 60262.200202
Z3, 0, 1, 720, 7080.000000, 0.046241, 153110.875630, 153912.000000, 1.000000, 2, 0.000060, 30622.175126, 30622.175126
Z3, 1, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000060, 1462809.917355, 1462809.917355
Z3, 2, 1, 720, 5664.000000, 0.015470, 366127.989657, 377600.000000, 1.000000, 2, 0.000060, 73225.597931, 73225.597931
Z3, 3, 1, 720, 7080.000000, 0.012243, 578289.634893, 590000.000000, 1.000000, 2, 0.000060, 115657.926979, 115657.926979
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.004847, 1168557.870848, 1416000.000000, 1.000000, 2, 0.000060, 233711.574170, 233711.574170
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
